719.710319261009,123.137597415112,0
719.506140815753,125.602323763501,0
719.345976279746,128.07054036109,0
719.025868495623,130.52282016894,0
718.631034710253,132.964647791157,0
718.252119344372,135.408994485758,0
717.881094265527,137.854554080883,0
717.473660503235,140.2942418632,0
717.000952459218,142.722147959611,0
716.493723568893,145.143124060785,0
715.979738367036,147.562679859215,0
715.471127023355,149.983370783614,0
714.944617862907,152.40020895171,0
714.387450651803,154.810182782776,0
713.832467355197,157.220662888576,0
713.265221025189,159.628263970713,0
712.676278434032,162.030665885529,0
712.148619365897,164.447149939967,0
711.651796057196,166.870275810618,0
711.147373659251,169.291816827235,0
710.76447912828,171.734451500055,0
710.81054842354,174.201478316576,0
711.537080194188,176.555003575315,0
712.969084705876,178.560768784906,0
714.872789680964,180.131894781361,0
717.037947290881,181.32279414719,0
719.370424420698,182.135194165266,0
721.816506781365,182.479390786371,0
724.289130602131,182.488646845468,0
726.755510376157,182.307835153671,0
729.200777889969,181.939303605864,0
731.605416225199,181.363174821139,0
733.91954445729,180.498269100735,0
736.007245594139,179.178878048307,0
737.953393399673,177.652261377158,0
739.797819530518,176.00638003462,0
741.399561821467,174.123424009216,0
742.84002540604,172.11299928619,0
744.165525330718,170.024960936118,0
745.365208541572,167.862291902601,0
746.366270823706,165.602319267468,0
747.0307652421,163.221152147304,0
747.542135964338,160.801374012013,0
747.790385468171,158.342317241625,0
747.832159576582,155.869244628991,0
747.740503272801,153.398108796667,0
747.445124901496,150.942813690314,0
747.018350514193,148.506462703418,0
746.577468767397,146.072538981351,0
746.146568329174,143.636817849374,0
745.656346502405,141.212572732167,0
745.029381307586,138.820018821305,0
744.446544067589,136.416716970271,0
743.989962573294,133.985703592079,0
743.471670107182,131.567189854176,0
742.979012819857,129.14341837232,0
742.624968018089,126.695812779739,0
742.435013725456,124.229974928391,0
742.387802558367,121.757184192335,0
742.466954598046,119.285122033,0
742.636001917711,116.817433771745,0
742.847528306422,114.35295500654,0
743.054353160835,111.888084793785,0
743.212787964524,109.419682144848,0
743.316123313608,106.948333435815,0
743.379769670375,104.475623092856,0
743.419526811254,102.002400575211,0
743.4509795751,99.5290541807299,0
743.475776610066,97.0556369759973,0
743.471084527525,94.5821252954379,0
743.410980099753,92.1093890202829,0
743.270022784779,89.639995863941,0
743.068331790087,87.1746991373912,0
742.877993391419,84.7085280836383,0
742.77104739519,82.2375281347614,0
742.809253335877,79.7647429770514,0
742.947446057516,77.295072814808,0
742.992764420023,74.8226302093781,0
742.708569540027,72.3692890471427,0
741.81120073429,70.0757105909497,0
740.359705202758,68.0745969080091,0
739.031737712118,65.9917629063693,0
737.996165607196,63.7461455177086,0
737.078847207485,61.449212793319,0
736.272408882217,59.1110209623851,0
735.4922115161,56.7637924394663,0
734.713883166217,54.4161553321068,0
734.137710771334,52.0114568012317,0
733.571971555186,49.6040148997902,0
732.929446107535,47.2155676617593,0
732.476657221222,44.7843958035543,0
732.052656911007,42.3476249060337,0
731.577036568426,39.9202495654368,0
731.17255222384,37.4801616506528,0
730.86253787324,35.0262709015311,0
730.651406455527,32.5619374578512,0
730.500341886371,30.0930231545402,0
730.242819144579,27.6335236857746,0
729.740482921612,25.2130439862492,0
728.959103977803,22.8675774469378,0
727.819087863855,20.6777068481308,0
726.26435843849,18.7572423322395,0
724.454861309011,17.0739513875006,0
722.41035910158,15.6853028351739,0
720.256039799396,14.4700301289578,0
718.102787345711,13.2527684150761,0
715.981661722511,11.9803492976987,0
713.848539094885,10.72833906178,0
711.669047999152,9.55886258583716,0
709.46026344023,8.4455151522049,0
707.239902584542,7.35537080215229,0
705.009920765522,6.28510958256263,0
702.722277909984,5.3474795585129,0
700.347497891785,4.65760810350601,0
697.951981008759,4.04123446460385,0
695.568335093542,3.38077865991112,0
693.196481773085,2.67882979187056,0
690.809908475116,2.02972597334406,0
688.380099393788,1.57194358900848,0
685.923699072886,1.2823633638594,0
683.464378818988,1.01746307777932,0
681.002960245215,0.773169292268041,0
678.536143207256,0.592155715436666,0
676.064747736603,0.492079930591158,0
673.591344987338,0.478253933404902,0
671.118259590241,0.524480465017728,0
668.645680327668,0.593617383696573,0
666.172973441937,0.657913972652823,0
663.699770387774,0.697956202772132,0
661.226245771496,0.704947281694074,0
658.75271594154,0.696051182236155,0
656.279177052761,0.690483400031085,0
653.805631303159,0.691697210788279,0
651.332087823749,0.695510065931087,0
648.85854259813,0.697688632088311,0
646.385,0.694000000000187,0
