739.610825002144,180.28117689479,0
741.88485318118,179.352077530779,0
743.966401495238,178.054974449486,0
745.786718769498,176.405094966946,0
747.524071190927,174.666972841213,0
749.059868518409,172.751093307214,0
750.357028111861,170.664236460511,0
751.520990184946,168.499851421164,0
752.562189588056,166.273838928887,0
753.456505828325,163.985167089208,0
754.064475855846,161.60653669512,0
754.392300445304,159.170974469823,0
754.568030419844,156.720650018363,0
754.444797439546,154.266818267426,0
754.194854195987,151.821936849516,0
753.769600818018,149.401988396544,0
753.165142002654,147.020020235309,0
752.47705652088,144.660488361081,0
751.800702429761,142.297560021556,0
751.12185607938,139.935368385636,0
750.334122368362,137.607863849297,0
749.443727410013,135.317134756461,0
748.804342461185,132.946511257206,0
748.448372562608,130.515225714136,0
748.18228174851,128.071855082656,0
747.839487399143,125.638289813837,0
747.37035231545,123.225976237109,0
746.776633371365,120.841088921217,0
746.166751623621,118.460193168975,0
745.669315180823,116.053727209544,0
745.39128575454,113.612982253029,0
745.32034380797,111.15624123466,0
745.224688128636,108.700296265895,0
745.098283282775,106.245732038176,0
744.950364970383,103.792363809647,0
744.785366354268,101.340085333684,0
744.601566069689,98.8891457158984,0
744.396850761265,96.4398658698937,0
744.169341821407,93.9925989763751,0
743.920265241189,91.5474306101136,0
743.653131245858,89.104166878602,0
743.371472059349,86.6625332161672,0
743.078630643279,84.2222143811963,0
742.773859089946,81.7833585851888,0
742.452285096572,79.3466642672559,0
742.10900857879,76.9129361527453,0
741.73801877702,74.48328973238,0
741.299950978061,72.0650078976932,0
740.71980993253,69.6772354949651,0
739.920487755148,67.3543373328917,0
738.87319523583,65.1316255674506,0
737.760309025815,62.9402660194149,0
736.781495665753,60.6867290957162,0
736.013640506125,58.3523168048178,0
735.244237050336,56.0182145024127,0
734.509260346637,53.6736245509813,0
733.980630361995,51.2735339329073,0
733.374298073869,48.892210038176,0
732.776537491515,46.508922114596,0
732.364444718916,44.0860436914833,0
731.919068327587,41.6690583454115,0
731.45690146421,39.2551416590792,0
731.080684868781,36.8264323438847,0
730.797542270481,34.3851223163588,0
730.612971446506,31.9343946231379,0
730.452979694707,29.4818587293035,0
730.147937941351,27.0438415846698,0
729.580683618186,24.6538818573116,0
728.737988784006,22.3467581967615,0
727.501902734333,20.228279715694,0
725.893790192438,18.372201560537,0
724.043857216955,16.7575803829121,0
721.975982181231,15.4317344570677,0
719.83024353318,14.2331386167862,0
717.696030544049,13.0142360207512,0
715.591570934036,11.7445474648714,0
713.463790687391,10.5146590079549,0
711.291627732721,9.36480856391391,0
709.093844092756,8.26455606963547,0
706.886559106746,7.18344668774622,0
704.66695457172,6.12802072076855,0
702.379096522278,5.23383329555451,0
700.012684300067,4.57115261570083,0
697.63278706829,3.95717191018749,0
695.266663492841,3.29236875160069,0
692.90983711546,2.59503401748275,0
690.534417051456,1.96530770786917,0
688.1154029413,1.53541348811668,0
685.673615924878,1.25581973441993,0
683.229930669616,0.992533291055951,0
680.783739873404,0.754058234127822,0
678.332132063197,0.580676794314537,0
675.876174465452,0.488073135075902,0
673.418455611608,0.479969409734202,0
670.961132939634,0.528571998666973,0
668.504274890594,0.597614644733571,0
666.047260288698,0.66069590804412,0
663.589748481035,0.698898090513579,0
661.131937998822,0.704765100497462,0
658.674126588137,0.695743075469107,0
656.216305097072,0.690447552265351,0
653.758477369254,0.691759040483348,0
651.300651875782,0.695556971431273,0
648.842824606656,0.697688198002962,0
646.385,0.694000000000187,0
