759.675906426383,146.961812960579,0
760.781951739962,149.085515615791,0
761.900162205832,151.202777152091,0
763.078565498864,153.287186906697,0
764.25305697711,155.373821976847,0
765.445780501098,157.449988113485,0
766.801953829503,159.420843794973,0
768.53159856235,161.067040558967,0
770.657231735871,162.146671698994,0
773.011079597745,162.544254009428,0
775.395473215788,162.375531264946,0
777.718574058128,161.804450499611,0
779.913413309303,160.856111725034,0
781.89274791464,159.513528980752,0
783.690757461904,157.93328616844,0
785.36863769742,156.225694372916,0
786.915490252085,154.398699313912,0
788.306144227778,152.450377054907,0
789.464444689519,150.357582490804,0
790.186514863481,148.078857211204,0
790.642558207003,145.728341366771,0
790.980150242928,143.358747469936,0
791.005172555666,140.966135628152,0
790.806215303525,138.580307068407,0
790.474926972017,136.209142926401,0
790.01262594593,133.860064438472,0
789.38600122569,131.549965750146,0
788.456351967726,129.345884945638,0
787.325398888476,127.235473961265,0
786.047750129994,125.212171741915,0
784.546156929486,123.347723370926,0
782.961788999476,121.552706826761,0
781.248862047448,119.880582076343,0
779.421413830675,118.333819794026,0
777.54589907867,116.845211981353,0
775.679560224272,115.345109612797,0
773.803992609169,113.856613042884,0
771.879772035138,112.431908280687,0
769.895591748596,111.091656317398,0
767.917320020315,109.742740249576,0
765.995303502312,108.315073472841,0
764.108589687442,106.840715562804,0
762.197891178334,105.397611192146,0
760.387095855366,103.832334170209,0
758.709457299956,102.124464012706,0
757.191240141554,100.274602160619,0
755.927544225648,98.2425306690071,0
754.850814709364,96.1041587260496,0
753.826322927239,93.939925855068,0
752.756730239634,91.7976651021368,0
751.656352693155,89.6710028232496,0
750.558448576142,87.5430661076853,0
749.480612957691,85.4048913746128,0
748.410046304512,83.2630621061901,0
747.330902600393,81.1255468576739,0
746.248882529606,78.9894861547681,0
745.200338410174,76.8368575246902,0
744.21975450808,74.6524869404007,0
743.248642520993,72.4638630349663,0
742.143058940526,70.3409718057969,0
740.814232409196,68.3499318089556,0
739.500231423391,66.3493264613591,0
738.392211521993,64.2272383042303,0
737.371758552134,62.061192163891,0
736.487614736971,59.8368027320797,0
735.742526524992,57.5612471047765,0
734.982047788409,55.2907576324495,0
734.347216001323,52.9830085449905,0
733.83958164399,50.6430124244288,0
733.217011547752,48.3310537922512,0
732.680127929864,45.9985294249997,0
732.289601120217,43.6361412848953,0
731.842296231588,41.2838935752912,0
731.401015541708,38.9305221808131,0
731.045537919376,36.5627144358691,0
730.778514060227,34.18331374362,0
730.60484977164,31.7952737742687,0
730.446484459782,29.4061250577451,0
730.145755476875,27.0313653163605,0
729.595206181766,24.7024368335437,0
728.784173266642,22.4510122873583,0
727.606367545741,20.3716237943609,0
726.06204246645,18.5443517222423,0
724.286153156005,16.9412768133516,0
722.293651240118,15.6163301641732,0
720.206647412261,14.4425928731879,0
718.12229134187,13.2641114197019,0
716.068556815474,12.0330484608544,0
714.006051008342,10.816877475514,0
711.899639436029,9.67844509224442,0
709.763842228511,8.59597415230764,0
707.615440919878,7.53866499792507,0
705.459747223506,6.49632121753734,0
703.264459485031,5.54189875458168,0
700.980843708625,4.82491709326609,0
698.662645431905,4.22539351836991,0
696.349786327914,3.60578728141801,0
694.052033470544,2.93214795870189,0
691.751166949739,2.26942296544333,0
689.417363047574,1.73714256192126,0
687.046565718445,1.40418669619132,0
684.665909224801,1.14727413067208,0
682.284781075533,0.894802989149481,0
679.899764513319,0.682836719087674,0
677.509636995612,0.540133776299428,0
675.11610284868,0.477285208572138,0
672.721717087493,0.489595558835545,0
670.327906793004,0.545782006772378,0
667.934381702632,0.613481281662029,0
665.54060165972,0.671220259934424,0
663.146337338688,0.701988737911184,0
660.75186315994,0.70382071928513,0
658.357398746104,0.694569168071099,0
655.962921102566,0.690346403194722,0
653.568439533052,0.692017200445119,0
651.173960004866,0.695743155379736,0
648.779478602939,0.697684025018778,0
646.385,0.694000000000187,0
