733.532014411631,49.4566186493393,0
732.895810839673,47.0699281306414,0
732.453478349003,44.6400278240918,0
732.025360056253,42.2072875842413,0
731.551600014746,39.7828664205696,0
731.15300961498,37.3450996817412,0
730.848547698593,34.8937883004705,0
730.643131764562,32.4322310834408,0
730.491216823065,29.9666313420312,0
730.224456617546,27.5114253293397,0
729.708691882074,25.0971013568626,0
728.915001224243,22.7592373319994,0
727.755210745557,20.5836179931268,0
726.188634743259,18.6768028175385,0
724.370817247358,17.0073645216495,0
722.320873005417,15.6323571392096,0
720.16798911273,14.4211122009261,0
718.018565226705,13.2036918975298,0
715.901073005877,11.9315186765723,0
713.769128981355,10.6839406601713,0
711.591094107209,9.51861701382445,0
709.384537252975,8.40806510938696,0
707.166876462452,7.31979402208338,0
704.939143708395,6.25237116005909,0
702.651499748165,5.32349135147496,0
700.278302018275,4.63966858872429,0
697.885976243906,4.02393452563572,0
695.505957499098,3.36255533433748,0
693.13724430064,2.66144508672689,0
690.753010924748,2.01618561321297,0
688.325402808869,1.56423388687345,0
685.872000809993,1.27688210844272,0
683.415915049015,1.0122928888865,0
680.957646606678,0.769172974194643,0
678.493972227555,0.589737301673746,0
676.025766475114,0.491207785389521,0
673.555604754287,0.478584920102502,0
671.085777902241,0.525319174232094,0
668.616448783892,0.594445198061174,0
666.146985908974,0.6584942870809,0
663.677026512867,0.698156862650505,0
661.20675029575,0.70491147557584,0
658.736469811007,0.695987030777153,0
656.266180049328,0.690475629903413,0
653.795883557121,0.691709915854876,0
651.325589328138,0.69551978425074,0
648.855293346692,0.697688561814939,0
646.385,0.694000000000188,0
