673.34010436296,0.480840026398191,0
670.889924984424,0.530453445735557,0
668.440190780679,0.59941968745142,0
665.990287523331,0.661935322037053,0
663.539887146863,0.699301302407643,0
661.089198409306,0.704675249285149,0
658.63851045099,0.69560538019935,0
656.187811978262,0.690432741016446,0
653.737107546029,0.691787364384328,0
651.286405330178,0.69557813940506,0
648.835701325996,0.69768792297238,0
646.385,0.694000000000187,0
