731.966691283061,41.9092273731248,0
731.49859890065,39.4907608246329,0
731.11244872509,37.0579792790716,0
730.819772481808,34.6121875575534,0
730.626173693531,32.1565890621748,0
730.47072393277,29.6981535257046,0
730.183303147695,27.2523194667793,0
729.638980094147,24.8513479785061,0
728.818564030341,22.5301652123567,0
727.6165012314,20.3857569612973,0
726.026217579155,18.50732635772,0
724.190648657214,16.8679124297734,0
722.130174107688,15.5208040286207,0
719.980943287551,14.3170871358446,0
717.839840234656,13.0990159555092,0
715.729754909318,11.8278967659483,0
713.600176877055,10.5899961585217,0
711.425338213675,9.43333079753265,0
709.223595437153,8.32856555279743,0
707.011678768233,7.24426164509298,0
704.788550692617,6.18325156783726,0
702.500817393604,5.27338946385498,0
700.131240089797,4.60167783082998,0
697.745762243424,3.98704429971502,0
695.373443785776,3.32373971883736,0
693.011344942928,2.62460896441705,0
690.63202332158,1.98779774668471,0
688.209143584088,1.54812940096436,0
685.762151950439,1.265228257342,0
683.312935157329,1.00133528047016,0
680.861356284646,0.760760107082857,0
678.404361924975,0.584677177592271,0
675.942936567136,0.489430428320291,0
673.479663505795,0.479329326086618,0
671.016760412081,0.527113728481894,0
668.554336878387,0.596201632440547,0
666.09176682097,0.659718348925822,0
663.628699731955,0.698572901038815,0
661.16532588154,0.704832165194642,0
658.701949668592,0.69585150328179,0
656.238563727123,0.690459743147253,0
653.775171329806,0.691737044681665,0
651.311781180134,0.695540396152854,0
648.848389265001,0.697688378841398,0
646.385,0.694000000000188,0
