747.849052080696,112.965739730957,0
747.65769727784,110.516110314015,0
747.476002756815,108.065736819768,0
747.278942852379,105.61656144186,0
747.057000363523,103.169514605602,0
746.81222236105,100.724644618162,0
746.546927225323,98.2819141876833,0
746.263154125231,95.8412606051473,0
745.958710335149,93.4031029660438,0
745.6280281526,90.9683704320916,0
745.265378302795,88.5382003579159,0
744.867299169869,86.1135788111012,0
744.44961679812,83.6922400438551,0
744.037611729927,81.2699338312948,0
743.656237381664,78.8426429690018,0
743.309856295314,76.4100851135606,0
742.894176487498,73.9887566114201,0
742.264824416986,71.615180613815,0
741.295528041196,69.3601374668651,0
740.083807839787,67.2230095842671,0
738.848684750298,65.0990022992018,0
737.722964744314,62.9155465804222,0
736.778324235034,60.6481503587476,0
736.005672371619,58.3159045016503,0
735.226936093749,55.9855839327953,0
734.500874191374,53.6390123389789,0
733.973797323611,51.2392845423046,0
733.36474520693,48.8593766311531,0
732.77008404233,46.4760893023221,0
732.359199327063,44.0537301813513,0
731.912801121512,41.6376685859853,0
731.451523364786,39.2243256824558,0
731.076595182626,36.7961528201389,0
730.794698429394,34.3554312600151,0
730.611268350651,31.9053450658218,0
730.450572766564,29.4535890602782,0
730.143165135575,27.016612244744,0
729.572924895195,24.6281073332667,0
728.727258907148,22.322867627874,0
727.486744494705,20.2078214270692,0
725.876376304053,18.3546358802977,0
724.024562609282,16.7432955694696,0
721.955795222665,15.4201403089773,0
719.810546606473,14.2221555936304,0
717.677245999849,13.0031250702012,0
715.573497733411,11.7336641369727,0
713.445946841689,10.5048346439363,0
711.27414018921,9.35586435871367,0
709.07687930743,8.25619188762098,0
706.870199691699,7.17550049436415,0
704.651042572772,6.12083405429868,0
702.36316654039,5.22871455859767,0
699.997183888878,4.56716671079092,0
697.618020019384,3.95325689970423,0
695.252705294996,3.28826228345,0
692.896564256942,2.59117585807172,0
690.521650604623,1.96239390116412,0
688.103145640551,1.53376796173729,0
685.662041479289,1.2545882298228,0
683.219079001074,0.991384651994319,0
680.773592375193,0.75318730343828,0
678.322688931589,0.580158976000951,0
675.867446336922,0.487900668482821,0
673.410453730586,0.480055701798874,0
670.953860597702,0.528763401031211,0
668.497730117597,0.597799187311816,0
666.041441790633,0.660823105350813,0
663.584656250806,0.698939939764256,0
661.127573091878,0.704756128739103,0
658.670489185407,0.695728955327166,0
656.213395153377,0.690445998823173,0
653.756294913078,0.691761924572993,0
651.299196905337,0.695559135854108,0
648.842097120629,0.697688172157534,0
646.385,0.694000000000187,0
