679.674048639503,0.666187730324868,0
677.299660616896,0.531286284011602,0
674.922111919927,0.475835123613969,0
672.543913829285,0.492680762040981,0
670.166306502445,0.550308360821676,0
667.788938521713,0.617449395147152,0
665.4112948196,0.673716527725842,0
663.033174456926,0.702606266209221,0
660.654865388578,0.703531930313246,0
658.276567391852,0.694290548314401,0
655.898255636734,0.690331343153239,0
653.519940480073,0.692085234537369,0
651.141627304848,0.695789893088492,0
648.763312236129,0.697682332321198,0
646.385,0.694000000000188,0
