792.39051699303,95.6115955539835,0
790.274292611049,94.6049988709394,0
788.096178156687,93.7419324231771,0
785.85976867898,93.0425604524276,0
783.596538401774,92.4342634118371,0
781.334496539273,91.8214834319041,0
779.072217024774,91.2095921664211,0
776.795465027676,90.654552815988,0
774.495593162877,90.2048837419784,0
772.190187077186,89.7837442654541,0
769.899518189304,89.2894711920881,0
767.630410174781,88.7035305402938,0
765.352557520205,88.1527740452549,0
763.093739347332,87.5313522013292,0
760.899580682058,86.709291793617,0
758.759830373483,85.7546389660865,0
756.733681735801,84.5802327218253,0
754.841263632855,83.1986583627002,0
753.003637365989,81.7442085145932,0
751.197980797042,80.2503886257697,0
749.457849976387,78.6809243858784,0
747.789927851469,77.0348134917242,0
746.183912303583,75.3282145893828,0
744.653979094713,73.5532489847289,0
743.218298504206,71.7011462969988,0
741.827225103912,69.8150708785685,0
740.454111623519,67.9160573356237,0
739.235554542203,65.9156014742561,0
738.18782845074,63.8195200336514,0
737.20753270368,61.69098374129,0
736.373169788705,59.5017398500341,0
735.646503270502,57.2736772181681,0
734.904614631034,55.0506622740421,0
734.303927004607,52.7863525177686,0
733.804406858521,50.4967163395489,0
733.190680468761,48.2350312851925,0
732.67153147446,45.9506266238125,0
732.289977220486,43.6383400587398,0
731.852671615896,41.3360002698229,0
731.418484904312,39.0330734731983,0
731.065877454053,36.7163010101731,0
730.797836499278,34.3882311883112,0
730.619892078428,32.0515581904739,0
730.47187596713,29.7126990676087,0
730.204754122624,27.3849971043701,0
729.708360457088,25.0959057741436,0
728.962277916396,22.8754626282602,0
727.895590630958,20.7931151612133,0
726.44646989041,18.954439750662,0
724.762943831013,17.3265180746981,0
722.861975284682,15.9595088243598,0
720.831663951993,14.7894597221114,0
718.786116779453,13.6457545545456,0
716.766633550522,12.4567790316545,0
714.758276993977,11.2489878963461,0
712.71202700906,10.1068123256456,0
710.630839924037,9.02942128137668,0
708.531486061443,7.98776361736105,0
706.425328192832,6.95991985042002,0
704.30299774842,5.96624011502054,0
702.108167164459,5.14850278441523,0
699.848216280607,4.52891080678066,0
697.579084298983,3.94292244812362,0
695.322965130961,3.30891941056918,0
693.075846758798,2.64346112083869,0
690.814041958532,2.03071430827554,0
688.512946896876,1.59103910250625,0
686.186398953566,1.31025059991676,0
683.856265948822,1.0595337516651,0
681.524891267704,0.82081485469192,0
679.188955530544,0.63258232523093,0
676.848453654037,0.514392399060112,0
674.505323691575,0.474367636718357,0
672.161926559528,0.500062039970597,0
669.819119466228,0.560135071918366,0
667.476457474287,0.6258320066297,0
665.133480432153,0.678797013121959,0
662.790048740092,0.7037136620819,0
660.446470840107,0.702855943474673,0
658.102905270201,0.693726493445637,0
655.759325207418,0.69031317493982,0
653.415742763465,0.692234104648093,0
651.072162160472,0.695889161602937,0
648.728579628769,0.697677822925169,0
646.385,0.694000000000187,0
