805.185152741205,127.336337311963,0
806.013701329169,125.14157516706,0
806.679962360125,122.89232712352,0
807.161137835955,120.596511158725,0
807.379789372992,118.262719462019,0
807.141096642825,115.932398024369,0
806.633746352804,113.641632079093,0
806.021101526915,111.377421339744,0
805.127601438126,109.209691111761,0
804.027489450327,107.137586900166,0
802.814095020635,105.12957550665,0
801.494468113677,103.189774849209,0
800.052732764329,101.339343470201,0
798.397184095367,99.6799611071154,0
796.568814699661,98.2097239705337,0
794.660498827241,96.8460628067359,0
792.604309303849,95.7177159897045,0
790.489395787726,94.7016985672169,0
788.31585036907,93.8195990726675,0
786.081133600504,93.1055660451743,0
783.816322458547,92.4922918742476,0
781.550960622703,91.8809132360581,0
779.286543701258,91.2660285897407,0
777.009007330018,90.7021885523925,0
774.70812561825,90.2431490120939,0
772.399439077807,89.824101487256,0
770.10404628307,89.3382596437174,0
767.831100468198,88.7559584572065,0
765.551731992305,88.1995084565319,0
763.285592221637,87.5937401499398,0
761.083778244399,86.7843440670135,0
758.935715595671,85.8412617883194,0
756.894862498856,84.6867867522205,0
754.991792461877,83.3152102470789,0
753.149919540605,81.8615584255605,0
751.338319150482,80.3704591393398,0
749.590142686256,78.8056997817298,0
747.915067494294,77.1628172883468,0
746.302339403794,75.4586396310099,0
744.763891865013,73.6872704618236,0
743.32031314363,71.8377431268687,0
741.926885439278,69.9498771179636,0
740.547541998725,68.0518180286175,0
739.312772790122,66.0579708632174,0
738.256516427573,63.9630519287306,0
737.269679222121,61.8343748830856,0
736.422442833274,59.6470510668728,0
735.693861978657,57.4166333363936,0
734.949386467537,55.1914707080472,0
734.335107901428,52.9278717432482,0
733.837657312059,50.6348425836606,0
733.227495035425,48.3693066647849,0
732.695834058098,46.0848331808339,0
732.312271811333,43.7700137875913,0
731.878210223955,41.464187419791,0
731.440190875837,39.1590825799162,0
731.082555572088,36.8402070921843,0
730.809641105065,34.5098416600197,0
730.627024179966,32.1706855161457,0
730.480898909808,29.828848284402,0
730.222289332559,27.4972939194858,0
729.737694110208,25.2027690629073,0
729.002241322686,22.9757694354527,0
727.952715896382,20.8813741841871,0
726.515176614872,19.0302224144928,0
724.838828822026,17.3907974890839,0
722.943909347324,16.0106958407801,0
720.913652427024,14.8349598409392,0
718.865161943946,13.6906926799173,0
716.841981102772,12.5024043575661,0
714.831818659224,11.2920929353113,0
712.784671082729,10.1457084143209,0
710.701880557233,9.06524151822502,0
708.600335765465,8.02160915223341,0
706.491836179795,6.99208470834684,0
704.368064928612,5.99474250029131,0
702.173304498217,5.16869275590615,0
699.911518091936,4.54515648815732,0
697.639505834998,3.95895236505531,0
695.380219235117,3.32572757519997,0
693.130384698088,2.65943403766598,0
690.866536996916,2.04332037117017,0
688.563552293246,1.59845565903635,0
686.234431829487,1.31536643400324,0
683.901466659364,1.06441116820977,0
681.567325140169,0.824811352494164,0
679.228648248855,0.635219247319671,0
676.885370495513,0.515664954071966,0
674.539420994041,0.474406339902026,0
672.193175886515,0.499421997515252,0
669.847522423015,0.55932742709855,0
667.502021484081,0.625154215425211,0
665.156208450476,0.678396340199657,0
662.809938686473,0.703633961153639,0
660.463519404035,0.702913872934506,0
658.117112419766,0.6937707914987,0
655.770690982293,0.690313947029821,0
653.42426708575,0.692221792680239,0
651.077845042205,0.695881100851365,0
648.731421072465,0.697678236771962,0
646.385,0.694000000000187,0
