734.647378805155,97.9257073999903,0
736.713908107222,99.0341659853063,0
738.794525823492,100.116094343997,0
740.86202081419,101.222817713825,0
742.910702207172,102.364028612023,0
744.943890017314,103.532598611404,0
746.944299691499,104.756221518107,0
748.906323040247,106.040720518639,0
750.903971809925,107.268320340941,0
752.961185573215,108.394051098242,0
754.970891143358,109.601383981404,0
756.909769742752,110.920469100063,0
758.846389606129,112.242972201484,0
760.791936410585,113.552316260297,0
762.733808360216,114.867081581441,0
764.647084955715,116.223012189447,0
766.52857317405,117.62280576255,0
768.396243204331,119.041024546998,0
770.262427860219,120.461199576804,0
772.13127827556,121.87786465926,0
773.987881345817,123.310507985363,0
775.827548385395,124.764865217366,0
777.668933013494,126.21704889901,0
779.504441537715,127.676627793273,0
781.324115020689,129.155924629045,0
783.173568606984,130.597624755278,0
785.051062828703,132.002809983568,0
786.919023520367,133.42064372747,0
788.822132475126,134.790404540826,0
790.87031762959,135.925667511102,0
793.121997211195,136.554997296338,0
795.456565487288,136.492864648986,0
797.684946796761,135.781963785588,0
799.710524674688,134.606628716101,0
801.527327701222,133.127310894358,0
803.065263968473,131.361682095667,0
804.264832076199,129.349130384608,0
805.235536049808,127.214972283433,0
806.055060841421,125.0182313257,0
806.711405700744,122.767445399057,0
807.181376755735,120.470662940801,0
807.379746270948,118.13656886069,0
807.117389364385,115.809832686377,0
806.605514832715,113.521378371894,0
805.982364561402,111.261514327756,0
805.074568588479,109.101049054244,0
803.968233252408,107.033720165464,0
802.750163940872,105.030077451359,0
801.425769113018,103.095126054387,0
799.977163162369,101.251813441517,0
798.310432662402,99.6055011740404,0
796.479419468758,98.1405873110072,0
794.56574295557,96.786924214312,0
792.505480641882,95.6685512552576,0
790.389999657669,94.6567953030558,0
788.214332027201,93.7834743445423,0
785.97879379225,93.0763073125118,0
783.714675007507,92.4654721942127,0
781.450852378499,91.8534309085183,0
779.187439948827,91.2398698974006,0
776.910279979425,90.6800281315751,0
774.609842756661,90.2254160749644,0
772.3026518138,89.8055150380828,0
770.009428990038,89.3158207658847,0
767.738299904489,88.731665348996,0
765.45960766721,88.177948704087,0
763.196798964094,87.5650952888389,0
760.99855778524,86.7497207297991,0
758.854279543592,85.8013940324157,0
756.820199737356,84.6376932896259,0
754.922132467848,83.2613671898871,0
753.082245905285,81.8073163231865,0
751.273365875273,80.3149903458572,0
749.528906817053,78.7480532165979,0
747.857151145418,77.1036619660155,0
746.247518271196,75.3983698281239,0
744.712989754923,73.6253480583161,0
743.273103204153,71.7745949696536,0
741.880809677451,69.8875232590905,0
740.504239191183,67.9890979496172,0
739.276952502049,65.9921889065075,0
738.22473553181,63.8966801770235,0
737.24085642427,61.7680966454718,0
736.39959070551,59.5798713193109,0
735.672004758211,57.3505059322834,0
734.928610368312,55.1263737724525,0
734.320627844462,52.862436849223,0
733.822377355653,50.5709402151504,0
733.210427843325,48.3072200343101,0
732.684527765094,46.022779121123,0
732.302004187119,43.7091116556209,0
731.866399232461,41.4049050234206,0
731.43012031546,39.1008129730061,0
731.07481306091,36.782908471545,0
730.804151031512,34.4536037176824,0
730.623712353072,32.1155937623764,0
730.476764204963,29.7751300442863,0
730.214247935997,27.4453496255116,0
729.724197508232,25.1533292165729,0
728.98384077166,22.9293484008739,0
727.926402386256,20.8404892221799,0
726.48344909082,18.9951326454968,0
724.803785010809,17.3610106482996,0
722.906044832247,15.9869797079231,0
720.875736017019,14.8139163722033,0
718.828601030492,13.6699191506663,0
716.807132720597,12.4813083393472,0
714.797815912926,11.2721447443927,0
712.751080916103,10.127710170225,0
710.669029173202,9.04867060220337,0
708.568495508554,8.00595562502693,0
706.461079516316,6.97720713147693,0
704.337982288861,5.98154088382519,0
702.143187550445,5.1593330404445,0
699.882243479705,4.53764166337404,0
697.611561537168,3.95154386523302,0
695.353740269905,3.31795700291967,0
693.105163627381,2.65204375289376,0
690.842262558434,2.03747868947681,0
688.540150356802,1.59501596281037,0
686.212218270161,1.31299956558509,0
683.880562839389,1.06215500019156,0
681.547701039944,0.822960954700137,0
679.210291808886,0.633997246973318,0
676.868297726933,0.515073995170432,0
674.523652089412,0.47438668685646,0
672.178724061362,0.499717231872901,0
669.834386966371,0.559700870208281,0
667.490198956044,0.625467859132428,0
665.145697478364,0.678581977036666,0
662.800740226407,0.703671056234431,0
660.45563499091,0.702887137264329,0
658.110542069785,0.693750264216296,0
655.765434676668,0.690313574342192,0
653.42032486063,0.692227483706969,0
651.075216892032,0.695884830050749,0
648.730106996069,0.69767804637954,0
646.385,0.694000000000187,0
