742.424661885654,71.3441482729034,0
741.343025797394,69.1452172809382,0
740.014883134885,67.0815636840524,0
738.772174062732,64.9659275799331,0
737.672210867234,62.772364422947,0
736.72745848617,60.5080744315668,0
735.955132519564,58.1787299383398,0
735.176534428642,55.851354567222,0
734.467288283971,53.5027331595764,0
733.944713702355,51.1048842360979,0
733.328203158035,48.7297828807536,0
732.744881519612,46.3467424061678,0
732.338316311285,43.926516560636,0
731.888175592495,41.5140457357955,0
731.430479820632,39.1029495629056,0
731.060622372864,36.6768956055655,0
730.783648584984,34.2384948876984,0
730.604597873251,31.7909468913011,0
730.440890932746,29.3422817119145,0
730.124027331813,26.9094448910982,0
729.542064896903,24.5267010926367,0
728.684551798492,22.2289926336124,0
727.426667958412,20.1275436643481,0
725.807572063496,18.2856908418799,0
723.948348274583,16.6873587499197,0
721.876239811965,15.3745875479047,0
719.732992175459,14.1788845849525,0
717.603307814271,12.9593120837786,0
715.502306402885,11.6908388369575,0
713.375648314077,10.4662014856908,0
711.205259268043,9.32067302471505,0
709.010068534101,8.22326236900384,0
706.805772092422,7.14421867092053,0
704.588345859664,6.09261281634742,0
702.300398000414,5.20867237513069,0
699.936141414143,4.55147989088639,0
697.559873945241,3.93781712631043,0
695.1977417194,3.27208004376053,0
692.844290530869,2.57600225556645,0
690.471363103733,1.95097975823443,0
688.054871903408,1.52732498010774,0
685.616462191112,1.2497345110668,0
683.176345033735,0.986866186883686,0
680.73363090576,0.749769392901908,0
678.285501604101,0.578131463502522,0
675.833075080843,0.487232710215815,0
673.37894269216,0.480401336627092,0
670.925222436809,0.529518801209474,0
668.471957039364,0.598525478190543,0
666.018528737715,0.661322639402273,0
663.564603230519,0.699103255584014,0
661.110384255991,0.704720344014998,0
658.656165231896,0.695673477104733,0
656.201935906201,0.690439971777193,0
653.747700484037,0.691773301013748,0
651.293467287288,0.69556765357311,0
648.839232308441,0.697688065420077,0
646.385,0.694000000000187,0
