791.032209283549,141.926603203639,0
790.902130058888,139.526245530058,0
790.620225335011,137.13852883776,0
790.208792193489,134.769708326375,0
789.653623218962,132.430572428915,0
788.849058610502,130.167086833309,0
787.75863851081,128.024591204459,0
786.553057338529,125.944810437241,0
785.112375980318,124.021363649949,0
783.548390700117,122.19501535459,0
781.879924669298,120.464467978659,0
780.079437989491,118.871322520697,0
778.203982647284,117.366515059108,0
776.325315465719,115.865638610844,0
774.449092334385,114.361701608722,0
772.538029491709,112.902521918847,0
770.560805536893,111.534402041365,0
768.564529464008,110.193941011963,0
766.612595824779,108.78999595774,0
764.717040798527,107.310541762236,0
762.799777586088,105.859374322629,0
760.937012039336,104.340096305613,0
759.214286292423,102.663302026533,0
757.629096883737,100.856487807777,0
756.281080120806,98.8676161934753,0
755.157580255191,96.7422987990509,0
754.127617428543,94.5694727469017,0
753.068590289414,92.4107198536529,0
751.968974008358,90.2722926241321,0
750.862452673711,88.1374187115728,0
749.775149926679,85.9926999269807,0
748.699688353852,83.8420095118943,0
747.619573867563,81.6936558054351,0
746.530611949075,79.5497700030405,0
745.465163209964,77.3941466491722,0
744.462055401392,75.208917910913,0
743.497573206717,73.0062453216382,0
742.43411335621,70.8503250162862,0
741.146469100594,68.8211347739217,0
739.791305016255,66.8352318762862,0
738.637398570199,64.7266149592294,0
737.597700352045,62.5584748459459,0
736.667670001719,60.3417467946552,0
735.904572677167,58.0616408711191,0
735.143464761936,55.7807144338815,0
734.461629150435,53.4756391585718,0
733.950038433245,51.1261760603775,0
733.347111333473,48.798816414786,0
732.768166562258,46.4657048752459,0
732.36600456707,44.0951130258833,0
731.93117163357,41.7303062620107,0
731.476954238056,39.3690535568524,0
731.103560291005,36.9937698967811,0
730.819171276201,34.6061916892181,0
730.629358258077,32.2092626802932,0
730.479407948124,29.8093805019936,0
730.210361464472,27.4205176865492,0
729.701651582592,25.071767249325,0
728.929947601097,22.7956983699179,0
727.81427951499,20.6705544436375,0
726.305520213104,18.8013500138015,0
724.555556411863,17.1550292326267,0
722.580442525655,15.7871167221555,0
720.48963953723,14.5997030732811,0
718.393702338379,13.4211413399218,0
716.327939917875,12.1905343172668,0
714.261164785078,10.9616590840549,0
712.150668548532,9.80958409385456,0
710.008367499891,8.71760188864996,0
707.85167586683,7.65423490401249,0
705.688027427967,6.60510316520604,0
703.491046575544,5.62901683736876,0
701.205290264878,4.88612997931563,0
698.878190731512,4.28070669367556,0
696.554230180142,3.66342898913203,0
694.245934574309,2.98983179130466,0
691.93666301907,2.31968249544332,0
689.596458335692,1.76991478109795,0
687.217401595955,1.42376849048218,0
684.826805057,1.1647260997091,0
682.435737899398,0.910047100311434,0
680.040966451902,0.693573953120411,0
677.641001443381,0.54598322111956,0
675.237476889978,0.478451915436668,0
672.832967081366,0.4877873776478,0
670.429017468561,0.542971859899973,0
668.025382068111,0.610979551335067,0
665.621505563143,0.669617650356176,0
663.217140892042,0.701568083883245,0
660.812552748962,0.703992240793421,0
658.407973288579,0.694748243840224,0
656.003380988511,0.690358007741576,0
653.598784419499,0.691975059651473,0
651.194189927295,0.69571374639823,0
648.7895935748,0.697684953629096,0
646.385,0.694000000000188,0
