729.713985658865,25.1162307262964,0
728.922337583883,22.7771014708908,0
727.765820109925,20.5991086139692,0
726.201167832437,18.6900536121306,0
724.384725644056,17.0183161330715,0
722.335659078229,15.6410777090411,0
720.1825251856,14.4291899096111,0
718.032465357747,13.211802334555,0
715.914379437613,11.9395780368253,0
713.782243977186,10.6912624371311,0
711.603966553504,9.52525661629122,0
709.397040231038,8.41424636607312,0
707.178933473993,7.3256663816434,0
704.950832867078,6.25776736079491,0
702.663191232292,5.32743335951715,0
700.289726818962,4.64262739240041,0
697.896872747467,4.02679331878077,0
695.516255261646,3.36556598413009,0
693.147024824807,2.66431323065094,0
690.762406405626,2.018413248446,0
688.33443387795,1.56550087870706,0
685.880536033594,1.27778711185415,0
683.423916334401,1.01314590735836,0
680.965127896917,0.76983113825264,0
678.500934624948,0.590134946194896,0
676.032202201225,0.491350202686512,0
673.561505353135,0.478529415580574,0
671.091140526135,0.525180442950936,0
668.62127482681,0.594308579090541,0
666.151276378002,0.658398664619476,0
663.680781461288,0.698123949576944,0
661.209968941051,0.704917454634101,0
658.739151999204,0.695997606054767,0
656.268325816189,0.690476899754779,0
653.797492881178,0.691707815514983,0
651.326662210557,0.695518180565569,0
648.855829788501,0.697688574115041,0
646.385,0.694000000000187,0
