702.602562626227,170.097233700669,0
702.365668703856,172.571975168202,0
702.819265437539,175.01173670209,0
704.025326041683,177.181684571556,0
705.760243614769,178.962993489091,0
707.802844876601,180.386091824615,0
710.054272404909,181.445721238854,0
712.469616105388,182.044950685958,0
714.946707159985,182.30876168006,0
717.437142692226,182.380164656684,0
719.925559887555,182.259553482052,0
722.394062612036,181.924490982831,0
724.798526359445,181.282395858432,0
727.018772175476,180.158831990362,0
729.124551067043,178.82634550833,0
731.132552207523,177.353457736243,0
732.919530354072,175.61852493512,0
734.56297362532,173.745675719255,0
736.098303470063,171.783206292516,0
737.512439715593,169.731821710261,0
738.721181583355,167.554992928232,0
739.608261056588,165.227356901408,0
740.354405693422,162.850187583159,0
740.820919176333,160.404054232329,0
741.106308843582,157.928543036613,0
741.242775092681,155.441068470279,0
741.1759687027,152.950443438932,0
740.990445176176,150.465395398047,0
740.803819590599,147.980385999462,0
740.619769417092,145.495184090711,0
740.357588487687,143.017312216967,0
739.964650339933,140.556545589338,0
739.655778978775,138.084384980792,0
739.484988034136,135.598299014133,0
739.297298770659,133.113501080126,0
739.011919811712,130.637993664595,0
738.750447364716,128.160115741769,0
738.666031323434,125.670010228323,0
738.725243585734,123.17892483112,0
738.876057236493,120.69154620805,0
739.089335675996,118.208778640732,0
739.412792478216,115.738114249712,0
739.83229924787,113.281728337786,0
740.281470668051,110.830523993892,0
740.693662053447,108.372917053184,0
741.018311951672,105.902270868286,0
741.266750105878,103.422733274909,0
741.465130998628,100.938644933479,0
741.639691988498,98.4527481001439,0
741.81587654157,95.9669661673275,0
741.995896174859,93.4814578827855,0
742.15395815939,90.9944770600392,0
742.262342091811,88.5048829899878,0
742.292944931396,86.0131921426543,0
742.377234844874,83.5238534738038,0
742.590223477712,81.0410008418303,0
742.593485459248,78.5517229824773,0
741.955671382434,76.1574007195103,0
740.536724678082,74.1144040741256,0
739.165010829455,72.0389261153937,0
738.08244770858,69.7945689539182,0
737.035886029542,67.5335508585791,0
736.358398423294,65.1402811598035,0
736.065428377728,62.6665861116147,0
735.875871863523,60.1818271258832,0
735.517155906131,57.7172608226976,0
734.922978348764,55.2974112186908,0
734.336804779118,52.8755837178265,0
733.791326008058,50.4441425325585,0
733.135752129419,48.0399567877639,0
732.61220036803,45.6045998895664,0
732.20307784274,43.1464358967981,0
731.726615953985,40.7004155193472,0
731.289165110653,38.2472466015214,0
730.947464436275,35.7789184903199,0
730.703456845276,33.2990522187186,0
730.547361043506,30.8119654797521,0
730.335854408713,28.329317539991,0
729.908538802082,25.8755641050105,0
729.195823841275,23.4890424595061,0
728.163532193837,21.2247932233282,0
726.686342181087,19.2224540807859,0
724.923650962369,17.4636264394765,0
722.915271300557,15.9927488860552,0
720.756791929934,14.7479174017364,0
718.582835585147,13.5297307616945,0
716.439620235104,12.2583671516414,0
714.298710166413,10.983115330653,0
712.111538852813,9.78907410304092,0
709.890558154435,8.65895000206888,0
707.654938087097,7.55797405177604,0
705.411339403887,6.47336902755216,0
703.122837172919,5.48919554069933,0
700.740640085397,4.76066321405099,0
698.327425978982,4.13894463070149,0
695.923168131037,3.48376920105097,0
693.533145987868,2.77813100764643,0
691.132902017197,2.10878406865211,0
688.690836408567,1.61747238243814,0
686.217628506528,1.31357587023233,0
683.73990840356,1.04699900311229,0
681.26055586485,0.796323995255836,0
678.775883513283,0.606352685789316,0
676.286368616297,0.49747013467674,0
673.79455097706,0.476613828037707,0
671.302938746162,0.519787928610648,0
668.811878227828,0.588898095101775,0
666.320726487441,0.654564248395332,0
663.829081944995,0.696755288562099,0
661.337088877707,0.705131797583203,0
658.845084588411,0.696420068098894,0
656.353072544092,0.690531180768262,0
653.861052887188,0.691625749956324,0
651.369035535516,0.695454599541309,0
648.877016474829,0.697688839497341,0
646.385,0.694000000000188,0
