811.269690719207,77.1920893073193,0
810.605055006674,75.0089968925389,0
809.724496518396,72.904895464376,0
808.479103124317,70.9969642524567,0
806.973442154625,69.2818391916228,0
805.401998973678,67.6266738361083,0
803.662293482081,66.1518133365328,0
801.766748023465,64.8810603538195,0
799.798476545436,63.7254907718513,0
797.773276592546,62.6728907136244,0
795.692046906941,61.7361708772035,0
793.535479909502,60.9929930927125,0
791.29774393902,60.547506790909,0
789.037562469488,60.2292856283431,0
786.758987816572,60.1244902119875,0
784.478941939702,60.230139321554,0
782.205374575155,60.4297862338432,0
779.953720492279,60.8013664928122,0
777.730084198524,61.3161246507385,0
775.5204086905,61.8887589899305,0
773.306919519963,62.4464746791097,0
771.096565797303,63.0163923607548,0
768.904845996623,63.6536359068058,0
766.743340651093,64.3871854379713,0
764.582747576314,65.1235026347325,0
762.399637101846,65.7898619028335,0
760.194815469694,66.3806458750243,0
757.983967744608,66.9485536483996,0
755.821100353455,67.674464302833,0
753.662095213063,68.4093935377464,0
751.400094513321,68.7003076831724,0
749.176598686959,69.1810621220771,0
747.112851980288,70.1535162782759,0
744.967975782073,70.9010842443258,0
742.858199769645,70.2426376383371,0
741.359033438618,68.5245600317075,0
739.828968076985,66.8326101111933,0
738.697890383713,64.8544378173104,0
737.730360383322,62.7870185377109,0
736.792296091611,60.7065962526493,0
736.063626136218,58.5439850768448,0
735.363938558591,56.3713674045427,0
734.653423924585,54.2023686084025,0
734.12961374783,51.9812360444638,0
733.614313973324,49.7579214598047,0
733.012430866064,47.5560914308951,0
732.563065830564,45.3188277113567,0
732.188790846811,43.0671023116212,0
731.751626068732,40.8267053948279,0
731.342788484599,38.581057590993,0
731.014431663609,36.3222455804196,0
730.766620265816,34.0531932667394,0
730.60375574881,31.7764522867171,0
730.45440735583,29.4987432348723,0
730.18014880869,27.2332216779598,0
729.683355960497,25.0064896982032,0
728.950331512555,22.8458454785287,0
727.911418663226,20.8173849627876,0
726.50686387706,19.0210130206552,0
724.877848917847,17.4241716960165,0
723.041228848183,16.0721488197892,0
721.070014747188,14.9217830590062,0
719.076254457964,13.8102582224704,0
717.104231297672,12.6607647754281,0
715.150434929106,11.480407699119,0
713.166415062077,10.3518750363047,0
711.145693580876,9.29028968215939,0
709.103975866494,8.26955188263999,0
707.054245598777,7.2649676888067,0
704.995745141092,6.27854026250809,0
702.887886334205,5.4048045320435,0
700.701681274948,4.75034638321154,0
698.491097758982,4.18123015548552,0
696.286936322421,3.58795249122085,0
694.096582812763,2.94539871803244,0
691.903961773406,2.31076052394972,0
689.68295625224,1.78625685096924,0
687.425918815842,1.44827849908075,0
685.156757926216,1.20041685924036,0
682.887155046148,0.956511494141616,0
680.614839823918,0.739721285286272,0
678.337771810706,0.580986624398792,0
676.056937813444,0.491903369176526,0
673.774400647646,0.476757763240277,0
671.492078098812,0.515128066435005,0
669.210260298675,0.577526092912432,0
666.92844292383,0.639962322902901,0
664.646258762696,0.686704970619805,0
662.363675457574,0.704985043058983,0
660.081008790131,0.70152023248376,0
657.798352776386,0.692854531251238,0
655.515682212276,0.69032612310941,0
653.233010714709,0.69250326425076,0
650.950340781191,0.696059233018781,0
648.667668880736,0.697667008484135,0
646.385,0.694000000000187,0
