702.365422344559,172.564173911411,0
702.816621618604,175.004465771531,0
704.02067966819,177.175584349329,0
705.754387942562,178.958149187007,0
707.796348397495,180.382281843572,0
710.04724089372,181.443220947335,0
712.462316227758,182.043772474691,0
714.939396717336,182.308286300878,0
717.429885541993,182.38022682235,0
719.918399847528,182.260197557438,0
722.387060735059,181.925785205458,0
724.791927487544,181.284882994206,0
727.012800329706,180.162452356963,0
729.118764525526,178.830131580799,0
731.127340742975,177.357898100282,0
732.914909731404,175.623484088907,0
734.558692546082,173.750842174472,0
736.094362474938,171.788551792544,0
737.508898928717,169.737359212474,0
738.718485031527,167.560911912536,0
739.606191357072,165.233450845234,0
740.352771913965,162.856341767614,0
740.82008091263,160.410297094391,0
741.10571700383,157.934745286525,0
741.242711091829,155.447230095298,0
741.176325953174,152.956526448645,0
740.990932237805,150.471400703835,0
740.804241995148,147.986327562174,0
740.620251733361,145.5010523959,0
740.358382152893,143.023077470414,0
739.965562902776,140.562223887753,0
739.656272121432,138.090046237094,0
739.485332408261,135.603902670111,0
739.297829905108,133.119021349018,0
739.012610625548,130.643427221633,0
738.750824956883,128.165511375,0
738.666039870964,125.675350584548,0
738.725003525271,123.184191259492,0
738.87568228997,120.696736112301,0
739.088801369102,118.213885731551,0
739.412015319473,115.743120788323,0
739.831405900177,113.286645883504,0
740.280596626694,110.835375454719,0
740.692937454479,108.377723844911,0
741.017769064988,105.907032654731,0
741.266334791133,103.427439151134,0
741.464790742007,100.943288184382,0
741.639376531573,98.4573244755058,0
741.8155468272,95.9714728911292,0
741.995586066134,93.4858973675917,0
742.153715649537,90.9988521805234,0
742.262213536695,88.5091944440482,0
742.292974955598,86.0174369404396,0
742.376895534457,83.5280161032245,0
742.589944959617,81.0450993635992,0
742.593865508534,78.5557445658985,0
741.957440239257,76.1609560403747,0
740.539133411387,74.1174745918236,0
739.16680188233,72.0423161751584,0
738.084081795005,69.7979615652342,0
737.037265547227,67.5369810231854,0
736.359038661922,65.1438529396822,0
736.065706799322,62.6701354494985,0
735.876193660345,60.1853040414269,0
735.517855615389,57.7206118607343,0
734.923830146827,55.3006561246165,0
734.337501139813,52.878795470826,0
733.792113693938,50.4472625489814,0
733.136560510629,48.0430007198834,0
732.612717841657,45.6076371005655,0
732.203617276695,43.1493997190919,0
731.727182581787,40.703304522915,0
731.289614449266,38.2500868578226,0
730.947796050947,35.7817059480012,0
730.703667436575,33.3017827576266,0
730.547523422509,30.8146307194351,0
730.336165338237,28.3319006090139,0
729.909120709312,25.8780296141374,0
729.196660591422,23.491360865042,0
728.164745377829,21.2268597466415,0
726.687878468317,19.2242029975433,0
724.925359891194,17.4651044043141,0
722.917128617309,15.9939109949227,0
720.7586478763,14.7489470937139,0
718.584618168449,13.5307511804575,0
716.441317293427,12.2593978218888,0
714.300374213856,10.9840671919357,0
712.113176370027,9.78993189794164,0
709.892151977839,8.65974281846142,0
707.656475776621,7.55872589830372,0
705.412824416283,6.47407245280261,0
703.124315346046,5.48973845411981,0
700.74209602351,4.76104928672532,0
698.328817890732,4.13930493882718,0
695.924483804283,3.48414874256843,0
693.534393367119,2.77850016302406,0
691.134097519586,2.1090833391144,0
688.691987200801,1.61764673644812,0
686.218717801785,1.31369191541931,0
683.740929503778,1.04710886103582,0
681.261510421981,0.796411139577823,0
678.77677193285,0.606406707919621,0
676.287189933529,0.497491470846436,0
673.79530408655,0.476608529669772,0
671.30362319354,0.519770789477379,0
668.812494174276,0.588880569029732,0
666.32127407272,0.654551677819541,0
663.829561185859,0.696750645676534,0
661.337499674396,0.705132419722467,0
658.845426916598,0.696421447545016,0
656.3533464088,0.690531369329465,0
653.8612582856,0.69162548760068,0
651.369172467747,0.695454393316156,0
648.877084941022,0.6976888396595,0
646.385,0.694000000000187,0
