737.039809201141,61.3068206470452,0
736.220644972497,59.0259999365029,0
735.46937379932,56.7212935672734,0
734.713904335686,54.4181275051605,0
734.148590818398,52.0616147148512,0
733.598381112097,49.7012509413057,0
732.964286272107,47.3616634815409,0
732.508312914674,44.9814945360573,0
732.099764786995,42.5921868424869,0
731.632380864903,40.213564404619,0
731.223658036877,37.824311112717,0
730.90596755462,35.4212465889639,0
730.681751901033,33.0076947147479,0
730.533461916914,30.5881384669768,0
730.316729522788,28.1741406085801,0
729.888030131101,25.7895306076804,0
729.188841092058,23.4697287066846,0
728.187422152544,21.2656974182924,0
726.762155609751,19.3092929335108,0
725.061528792084,17.5842314940167,0
723.1273555726,16.1271587044731,0
721.035707826536,14.9027248539568,0
718.919011179563,13.7212532321614,0
716.828488512525,12.4942376379055,0
714.751184755908,11.2448387021663,0
712.63374148698,10.0650110264696,0
710.479622028893,8.9533443541101,0
708.307272350805,7.87762065827763,0
706.127828296876,6.81633751461836,0
703.925176067184,5.80481475075648,0
701.637296486958,5.00798717558264,0
699.294144346139,4.38712363004335,0
696.949145795767,3.77299941490113,0
694.620062042856,3.1010854580384,0
692.293987768429,2.41874393664502,0
689.941249547651,1.83713835070087,0
687.546863272409,1.46284129175337,0
685.137248604036,1.19831178385674,0
682.726952608358,0.939882279362645,0
680.313349719242,0.714978900828738,0
677.894426379583,0.557944838225167,0
675.471650893155,0.481286230554802,0
673.047618402222,0.484579037635307,0
670.62410314217,0.537608539034054,0
668.200958152676,0.606115509086014,0
665.777600723595,0.666439786840658,0
663.35374957091,0.700679783014689,0
660.929647970771,0.704301899765099,0
658.505552335467,0.695103313631966,0
656.081444738088,0.690385222741323,0
653.657332180126,0.691894714444225,0
651.233221762709,0.695656652868898,0
648.809109513326,0.697686462706598,0
646.385,0.694000000000187,0
