727.933715972332,20.851812734554,0
726.448455843187,18.9566195445626,0
724.713820845061,17.2853465931693,0
722.750415322316,15.8905762444637,0
720.65836623381,14.6933128910732,0
718.555791665844,13.5142430157468,0
716.482551979495,12.2844390832156,0
714.412883360384,11.048603138932,0
712.300107749023,9.88815431649926,0
710.154051328655,8.7902781972442,0
707.992467551761,7.72320088166725,0
705.823979596863,6.6702284808198,0
703.625595712409,5.68230056522642,0
701.338927521119,4.92320979615102,0
699.006700153779,4.31361607878057,0
696.67617998639,3.6975245651907,0
694.361524155977,3.02422076920112,0
692.047142569169,2.35001102161188,0
689.703099463164,1.79011196236397,0
687.319218185081,1.43564691862033,0
684.922721070116,1.17511804230111,0
682.52572025246,0.919208135973722,0
680.125132169587,0.700091038417268,0
677.719306504834,0.549584327814471,0
675.309830536922,0.479244674524285,0
672.899287220665,0.486755944007187,0
670.489292779453,0.541305971421422,0
668.079629888968,0.609481735941678,0
665.669734472626,0.668647706482146,0
663.259348898276,0.701304514798937,0
660.848731610732,0.704090974091298,0
658.438122257452,0.694856643653141,0
656.027500318265,0.690365733918552,0
653.616873900522,0.691950098529933,0
651.206249579961,0.695696155171966,0
648.795623407526,0.697685459566295,0
646.385,0.694000000000187,0
