776.70474723542,110.602683487596,0
778.796576184909,111.608249083726,0
780.874902781362,112.641440048286,0
782.95084068727,113.679439608249,0
785.027239209872,114.716510288993,0
787.090465556977,115.779528061855,0
789.162565197336,116.824996579123,0
791.262820596098,117.812816944935,0
793.36054781024,118.806018363954,0
795.465865126541,119.782862880035,0
797.635758489378,120.601804109302,0
799.918347330116,120.988924876327,0
802.216848654236,120.741181646281,0
804.3418877963,119.825783273122,0
806.188432705421,118.426726898548,0
807.762877752953,116.724225182499,0
809.055801803349,114.800127554794,0
809.973814210603,112.67191520606,0
810.577689879145,110.431982569552,0
811.002480925653,108.150636439517,0
811.267794799953,105.845376652897,0
811.355988261143,103.526704797172,0
811.234808958796,101.210041915706,0
810.74574796934,98.9456465633143,0
809.864370301615,96.7997979779768,0
808.875400198167,94.7001938533077,0
807.706257506597,92.6973677670121,0
806.295298900284,90.855607251757,0
804.762121367203,89.113457599192,0
803.139852679737,87.453944864331,0
801.427492882036,85.8876785141425,0
799.592204686006,84.46914905337,0
797.578268121317,83.3183802096982,0
795.491330113617,82.3029952534505,0
793.325751925745,81.4728130248685,0
791.086457473922,80.8634482433818,0
788.823799674744,80.3478702149585,0
786.528819561524,80.0055235038712,0
784.215888962743,79.8154205525617,0
781.898359886659,79.6888943074318,0
779.581721805577,79.5469577967731,0
777.26429392112,79.419069093627,0
774.944152173299,79.3646717191919,0
772.623716183288,79.411465307041,0
770.303274313434,79.4587358232466,0
767.982866923327,79.4185976556634,0
765.664736600164,79.3037618240776,0
763.344690050917,79.2391218062476,0
761.032789970802,79.0470894320535,0
758.746350843172,78.6503372565438,0
756.480131494719,78.1497359251458,0
754.233046546799,77.5692180236699,0
752.01399264467,76.889879217664,0
749.847708059956,76.0588659911749,0
747.783755874107,75.000131079479,0
745.840880251022,73.7319067199501,0
744.044882085479,72.2643820934253,0
742.468720024932,70.5625671702024,0
741.026679884313,68.7442025120094,0
739.725321815334,66.8236938636571,0
738.635968763247,64.7750196682896,0
737.643962274006,62.6767529929339,0
736.741456079618,60.5389637578461,0
735.995921106617,58.3412236253101,0
735.264518830995,56.1385449094491,0
734.574807276577,53.9228873079483,0
734.064820509426,51.6589183666712,0
733.516509047375,49.4041417377734,0
732.916959205499,47.1621484223332,0
732.492186482637,44.8808513391212,0
732.099973161605,42.593369925145,0
731.652008329465,40.3160307923908,0
731.25502485026,38.0293834128755,0
730.941652959276,35.7297749307943,0
730.712935118944,33.4202306983647,0
730.564812584436,31.1040282951821,0
730.38765468079,28.790028936688,0
730.044591450793,26.4954364994761,0
729.455679087107,24.2516321577509,0
728.618946563676,22.0884897306,0
727.413517563558,20.1101381245441,0
725.886258568671,18.3645985184983,0
724.144842333128,16.8331683819144,0
722.20355477752,15.5635349443933,0
720.179612050605,14.4275711438489,0
718.159099268604,13.2854957896413,0
716.167778297909,12.093268631795,0
714.17100070473,10.9102899940197,0
712.13281546414,9.80022312515408,0
710.065156141437,8.74591170804397,0
707.983748697955,7.71892818833354,0
705.896038634241,6.70482206886764,0
703.782777296938,5.74593528410471,0
701.588327494652,4.99386880084892,0
699.344683997055,4.40004210891143,0
697.098951249251,3.81391599606716,0
694.867808734954,3.17459044943629,0
692.641769006231,2.51756544095478,0
690.395711988419,1.93400166311458,0
688.110099609881,1.53470104287118,0
685.804372618995,1.26970927283127,0
683.496760351648,1.02092210100642,0
681.187350441938,0.789669826249686,0
678.873227889803,0.612333554390613,0
676.55482667158,0.504975035689005,0
674.234144005094,0.474552305463687,0
671.913401583503,0.505363753893463,0
669.593228012136,0.566574535501652,0
667.273142557395,0.631166844425423,0
664.952720240557,0.68188515698527,0
662.631861507192,0.704281054306628,0
660.310881742843,0.702380213119356,0
657.989914173928,0.693385807969794,0
655.668931919433,0.690311467386552,0
653.347947869322,0.692332825644311,0
651.026965561365,0.69595287470822,0
648.705981307046,0.697674244926789,0
646.385,0.694000000000187,0
