733.91597448297,50.9746001827958,0
733.331658695435,48.7429018412976,0
732.775766076066,46.5042944045266,0
732.387870007031,44.2300294802995,0
731.976666114548,41.9598626206989,0
731.535543228475,39.6951976234473,0
731.163563821733,37.4182586394104,0
730.873632166595,35.1294169245331,0
730.669354558504,32.8313742639682,0
730.529653600916,30.5283638964731,0
730.323798988261,28.2306645161829,0
729.927981545663,25.958700952434,0
729.285952164309,23.7437097612242,0
728.3851256926,21.622046860513,0
727.099670641677,19.7106170209683,0
725.533515495365,18.0182814215204,0
723.756595156915,16.5499126656438,0
721.798966864173,15.3305414723186,0
719.783673061084,14.2071665565627,0
717.779781070253,13.0636708481948,0
715.803743427285,11.8726143288448,0
713.812148763181,10.7079735529853,0
711.779693031128,9.61614056322347,0
709.720907624271,8.57466077306745,0
707.650743670447,7.55592325320157,0
705.574006405712,6.55066555603161,0
703.464032155071,5.61845534115245,0
701.271157246627,4.90434245222289,0
699.038695470065,4.32180375994368,0
696.807608784286,3.73401431820607,0
694.591354326201,3.09255652481265,0
692.377642071435,2.44231685331026,0
690.140768690198,1.87855065117829,0
687.865026987715,1.50254697969441,0
685.572240581689,1.24501845937713,0
683.278285918775,0.997657598583218,0
680.982190398239,0.771334620839359,0
678.68133658763,0.600663005751936,0
676.376385720861,0.499868091541192,0
674.069362651173,0.475077865021407,0
671.762389364071,0.508757985934908,0
669.455965543792,0.570497388226941,0
667.149597082337,0.634357203878922,0
664.842879999293,0.683674118178176,0
662.535738982252,0.704569704936477,0
660.22849118535,0.702079093644079,0
657.921255200244,0.693188762161506,0
655.614004514332,0.690314218316508,0
653.306752360101,0.6923934851908,0
650.999501885575,0.69599123989805,0
648.692249455966,0.697671821119385,0
646.385,0.694000000000187,0
