723.086308863275,121.347359107772,0
722.989850451051,123.810816508459,0
723.054048560607,126.274943869058,0
723.12601523525,128.738928190581,0
723.021952033837,131.201926420361,0
722.880548545442,133.663322730601,0
722.759389157014,136.125803932407,0
722.637425248646,138.588239128633,0
722.46580516455,141.047634157609,0
722.232992819516,143.502047481816,0
721.973886854572,145.953856128144,0
721.712468078471,148.405420727497,0
721.45452782836,150.857352970133,0
721.170862803201,153.306416767956,0
720.862250383605,155.75248832849,0
720.559429806201,158.199283887427,0
720.234583783178,160.643222626057,0
719.902584153916,163.086196623786,0
719.641981520636,165.537772189652,0
719.391981494366,167.990509401368,0
719.149383392882,170.443941744101,0
719.078626141295,172.906578754672,0
719.500078886181,175.328695241882,0
720.6047665472,177.520323054698,0
722.33280667269,179.267505826992,0
724.437169592836,180.543443389177,0
726.73346979769,181.434225469864,0
729.147664934849,181.914469870077,0
731.610344755646,181.927682076259,0
734.058824553412,181.644683475857,0
736.479869373865,181.181768922372,0
738.857676952217,180.532802102784,0
741.16941843324,179.678509875773,0
743.340120617549,178.517661708035,0
745.231104379843,176.93990456159,0
746.995449198395,175.21790993259,0
748.618695228844,173.364850691801,0
749.978822190436,171.309894995061,0
751.182885483334,169.158814670461,0
752.26534084772,166.944043077697,0
753.212239906615,164.668147278474,0
753.927723959163,162.311073566844,0
754.308195184042,159.876080765905,0
754.547039190592,157.422750040327,0
754.500193838005,154.959436828859,0
754.276763711342,152.504226527398,0
753.908170426257,150.067260626346,0
753.343728599069,147.667777312176,0
752.664267395351,145.29785538109,0
751.9797579723,142.929333570841,0
751.305566904394,140.557844108103,0
750.558309333153,138.208777057099,0
749.663975249897,135.911364358428,0
748.932998300398,133.559236315765,0
748.521824479929,131.129324479001,0
748.250579469504,128.678867192019,0
747.934636154928,126.233942639114,0
747.496550205767,123.808020155857,0
746.925598025407,121.409841476196,0
746.304682001848,119.023861925657,0
745.76958770895,116.61753680976,0
745.429976799577,114.176665531406,0
745.336791603707,111.713393271082,0
745.249085728355,109.249513989448,0
745.128329999447,106.787022650275,0
744.983965178397,104.325795041718,0
744.822245829568,101.865645818315,0
744.642065589753,99.4067810857093,0
744.441288017986,96.949513973281,0
744.21785795064,94.494204338937,0
743.97213097838,92.0410237755238,0
743.70751281361,89.5898066864094,0
743.427574412267,87.1402900708688,0
743.135826292332,84.6921505933476,0
742.832752429481,82.2453887222743,0
742.513727278258,79.8006583408563,0
742.173767075866,77.3587547115302,0
741.807788405984,74.9206208553292,0
741.38566152902,72.4917092954846,0
740.834345443468,70.089196347565,0
740.075778117813,67.7445175686372,0
739.059991559639,65.4992042085175,0
737.938503688375,63.303604293922,0
736.924198246849,61.0572403725574,0
736.128621083183,58.7243678203943,0
735.369126015612,56.3789869739058,0
734.6060103911,54.035033449447,0
734.056665554694,51.6320659897128,0
733.471186751374,49.2377542783097,0
732.847784104657,46.85285184634,0
732.419160164734,44.4252588317621,0
731.984372244928,41.9986145582902,0
731.514345489619,39.5784056547813,0
731.124478624876,37.1441207835941,0
730.828266972809,34.696668112801,0
730.631182236211,32.2392731388782,0
730.477038676453,29.778671011917,0
730.195958280275,27.3299890519646,0
729.660196627666,24.9249749526851,0
728.847890902279,22.5987066907897,0
727.658521762319,20.4448144056067,0
726.07515291452,18.5579518109724,0
724.244917780634,16.9094470832945,0
722.187449453486,15.5541364291927,0
720.037040466233,14.3483031711314,0
717.893415028253,13.1304718228731,0
715.781155303817,11.8589564348017,0
713.650885278248,10.6181193132113,0
711.475073447632,9.45888051453448,0
709.271875227374,8.35240141292298,0
707.058234972487,7.26690867940783,0
704.833751738102,6.20391778601923,0
702.546055156772,5.28829609163764,0
700.175355667792,4.61305732999145,0
697.787814564596,3.99812898039693,0
695.413187717772,3.33539542937728,0
693.049113253814,2.63564234213055,0
690.668326768452,1.9962572078713,0
688.244021105259,1.55292113726934,0
685.795101125873,1.26872550114329,0
683.343824592117,1.00461787289626,0
680.89023971837,0.763272228647188,0
678.431241320164,0.586183730365846,0
675.967781769412,0.489952710415637,0
673.502442153965,0.479100214003679,0
671.037462279294,0.526573705294911,0
668.572967459739,0.59567515979829,0
666.108329908216,0.659352483749829,0
663.643195444005,0.698449577840169,0
661.177751203568,0.704856411413887,0
658.712304043976,0.695892040834068,0
656.246847289595,0.690464419639213,0
653.781383997297,0.691728888481867,0
651.315922957424,0.695534219005357,0
648.850460155948,0.69768843853377,0
646.385,0.694000000000187,0
