713.221248964612,10.3817427686813,0
711.129277044374,9.28192374226755,0
709.014916841784,8.22565145192554,0
706.892221346397,7.18619727778696,0
704.75855373112,6.16957639267464,0
702.564334960054,5.29435204409125,0
700.292679573927,4.64339229475592,0
698.003619896521,4.05474143834244,0
695.725203475901,3.42645799377844,0
693.458720943632,2.7561187407046,0
691.18223969767,2.12117388900846,0
688.868084177021,1.6448582867166,0
686.523706206771,1.34640065211839,0
684.173698813578,1.09386218921266,0
681.822867298495,0.849235787938786,0
679.467685593804,0.651526066475576,0
677.10770290115,0.523743509711186,0
674.744785672712,0.474942416638182,0
672.381390737472,0.495700664694955,0
670.018591498689,0.554475719782575,0
667.65599062944,0.621041073035686,0
665.293096452208,0.67592620522564,0
662.92973405649,0.703113275718418,0
660.566201560593,0.703253128848909,0
658.20268091262,0.694044582855213,0
655.839146126644,0.690321273961838,0
653.475608391478,0.692148133716353,0
651.112072579826,0.695832322394518,0
648.748534858496,0.697680559747341,0
646.385,0.694000000000187,0
