812.567911271202,89.7661869405279,0
812.378563280134,87.4814125435264,0
812.019325064863,85.21724278255,0
811.467619697154,82.9924621215735,0
810.601543005566,80.8732718220946,0
809.354061743363,78.9513048529373,0
807.984642381658,77.1120894115756,0
806.491043363593,75.374096013552,0
804.785746790065,73.8427455950007,0
802.967448617294,72.4460417904695,0
801.078896347785,71.1458620414331,0
799.123272995801,69.9490510659161,0
797.089192164485,68.8923058009373,0
794.935242117903,68.1117554683242,0
792.718469938528,67.5255697502413,0
790.469878677321,67.082265853813,0
788.184745226409,66.8996404815176,0
785.893089113072,66.8228968528069,0
783.601805281989,66.8951152427462,0
781.321680473398,67.135163344561,0
779.05335617797,67.4709768467552,0
776.785000308287,67.8067693425778,0
774.516093908249,68.1388526071722,0
772.254866540064,68.5190692475366,0
770.012991012738,69.0000044256986,0
767.781203126412,69.5266277640261,0
765.536794101925,69.9959044751452,0
763.274709440713,70.3709807626957,0
761.012045208921,70.7428228852677,0
758.74870671022,71.1096728862849,0
756.467188287302,71.3370132904524,0
754.180469372593,71.507712409747,0
751.900920039601,71.7531072320373,0
749.631503326471,72.0811765887357,0
747.344081660316,72.215146659999,0
745.073633753477,71.9355185911315,0
743.053391520977,70.9070070751339,0
741.663697309336,69.0865473383484,0
740.195810464626,67.3250745327392,0
738.954389241917,65.4013248429383,0
737.949564782608,63.3403671196487,0
737.015935497185,61.2462293064072,0
736.239967797281,59.0890496616468,0
735.532524507304,56.9078529868259,0
734.808359924748,54.7322130935726,0
734.243258880713,52.5107548705566,0
733.748562805581,50.2718448951545,0
733.14351378548,48.0600747233828,0
732.648637613384,45.8219390789813,0
732.276410760596,43.5592844057557,0
731.84688476517,41.3068540340922,0
731.421989407826,39.053556366186,0
731.075355444017,36.7869444376497,0
730.809602455586,34.50943349326,0
730.630223711474,32.2235158678022,0
730.488869728939,29.934813201032,0
730.246000974934,27.6551238652848,0
729.792485721359,25.4085367717988,0
729.098094439668,23.2241917180372,0
728.121015740749,21.1530720329214,0
726.762338793771,19.3095040996517,0
725.159519133502,17.6716319671353,0
723.347123300348,16.2704014729769,0
721.379362195923,15.0941165619361,0
719.375728608662,13.9789064579983,0
717.390001920796,12.8322622047205,0
715.427609853405,11.645986861428,0
713.440520023365,10.5018482391662,0
711.414601122854,9.42781947130701,0
709.365469774701,8.3986399870602,0
707.307056947678,7.38810668469152,0
705.241129777221,6.3930563029221,0
703.13290513488,5.4928963979536,0
700.943197806629,4.81476761500134,0
698.723087265732,4.24092157124229,0
696.507425714483,3.65028476000375,0
694.306217602599,3.00776725831427,0
692.104816980635,2.36595388258092,0
689.877165274471,1.82422187264242,0
687.612031279148,1.47080312233471,0
685.332795929349,1.21937231885288,0
683.052890259278,0.973858482517621,0
680.770506564579,0.752922699015924,0
678.483354591569,0.589132140065331,0
676.192295688243,0.495092645562879,0
673.89937834777,0.475933134272632,0
671.606610651485,0.512385169727792,0
669.314368063709,0.574547787692498,0
667.02214858848,0.63760457856785,0
664.729569567402,0.685448074223868,0
662.436580531252,0.704824609826835,0
660.143498545131,0.701759929316169,0
657.850427770478,0.692993275660787,0
655.557342354972,0.690319997629674,0
653.264255787176,0.692456567580332,0
650.971170832992,0.696030532053356,0
648.678083916309,0.697669122082791,0
646.385,0.694000000000188,0
