741.363895325345,107.546813723535,0
743.114563992833,109.156418361625,0
744.806459719626,110.827691005577,0
746.508849528943,112.488120880669,0
748.306087542081,114.045380885951,0
750.082867694705,115.625548371798,0
751.750124361165,117.321262119838,0
753.395873998049,119.03811739336,0
755.054663068941,120.742382856787,0
756.714409341731,122.445711950214,0
758.34319939739,124.178571745306,0
759.927829109022,125.951954958185,0
761.490528789821,127.74473827623,0
763.049207509513,129.541023016653,0
764.611922892299,131.333796928344,0
766.162333052359,133.137198162481,0
767.689510025677,134.960333313673,0
769.21667560975,136.783482151761,0
770.739268270695,138.6104369901,0
772.240124042843,140.455304321883,0
773.774445930418,142.272276202474,0
775.34776948314,144.055743254011,0
776.909221737408,145.849613511548,0
778.51346658331,147.604908729898,0
780.310230359477,149.157769571793,0
782.417405777411,150.244261407529,0
784.750493086799,150.650479796928,0
787.10764409009,150.38530060598,0
789.355175626506,149.617637142051,0
791.454105832226,148.504403226082,0
793.324614718836,147.041827803181,0
794.908648638917,145.27061751506,0
796.298373296965,143.341296130135,0
797.549245656827,141.319167296451,0
798.644397028096,139.208766818182,0
799.556686409946,137.01334461038,0
800.172026736415,134.719565984314,0
800.319922582481,132.348662221704,0
800.270150569507,129.970973988266,0
800.066729897655,127.602900402921,0
799.550309864725,125.282740613776,0
798.847896515107,123.010898221677,0
798.023810311763,120.780278939889,0
797.075901997394,118.599476921437,0
795.962663112895,116.499220417578,0
794.567904411986,114.57523928258,0
793.028756519994,112.76235806995,0
791.345824092294,111.084458896442,0
789.494329778008,109.592290026979,0
787.580013434233,108.181668755219,0
785.562422185125,106.923753952666,0
783.465043151208,105.803085655285,0
781.339502502314,104.736232072978,0
779.221461165086,103.654561205227,0
777.094182794316,102.591270504106,0
774.930147692631,101.605440432524,0
772.727698535317,100.708140407736,0
770.533079288838,99.7920112887681,0
768.379015602,98.7845522914252,0
766.245365578951,97.7341082660309,0
764.095833375907,96.716644463369,0
762.027517467022,95.5445902015181,0
760.052145045135,94.2207912218242,0
758.20259995044,92.7283103350548,0
756.587525329481,90.9849198544216,0
755.132659108956,89.1038538409712,0
753.696317567702,87.2083598008095,0
752.240901107689,85.3274348928137,0
750.804695360828,83.4318524597627,0
749.410203468391,81.5053712973316,0
748.045508528522,79.5576373702956,0
746.699084708679,77.5972284629254,0
745.389685890562,75.6119677985937,0
744.146669328434,73.584554359989,0
742.932317245927,71.5397138020269,0
741.637364453768,69.5454466572559,0
740.267489878439,67.6014156140478,0
739.054146514649,65.5575039964692,0
738.00350891405,63.4240589151172,0
737.0251446848,61.2566664792747,0
736.213509589499,59.0218608519579,0
735.474179459607,56.7614703028792,0
734.736604010899,54.5006656770917,0
734.176603179181,52.1900238828358,0
733.644277870369,49.8724931820643,0
733.017740835057,47.5783073975398,0
732.551508626488,45.2469959780766,0
732.158151811201,42.9015713161874,0
731.700767107111,40.5677214641792,0
731.285753538179,38.2260932464958,0
730.958448438407,35.8705978544929,0
730.719677651501,33.5045078404226,0
730.566410897299,31.1312532931659,0
730.384514442846,28.7601910404276,0
730.027054360722,26.4099393870712,0
729.411040631013,24.1141455660183,0
728.530958831467,21.9068551564144,0
727.255226995406,19.9050150946009,0
725.661606013505,18.141838219882,0
723.843799604686,16.6118545200418,0
721.830216300905,15.3483311883662,0
719.753066901453,14.1900893432903,0
717.688453759864,13.0097553946653,0
715.652180189154,11.7810766500405,0
713.595387202144,10.5873429689911,0
711.49618928878,9.46973842947776,0
709.371346123886,8.40154449428446,0
707.236389020196,7.35365855274282,0
705.092783722651,6.32362835149302,0
702.898654694674,5.40859198797943,0
700.620293521861,4.72887652307212,0
698.317054858959,4.13625957705028,0
696.022192276253,3.51228261732313,0
693.74101747032,2.83973637204512,0
691.453187021242,2.1905912586264,0
689.129635223806,1.68733123331084,0
686.772486087982,1.3735519505471,0
684.407861340039,1.11926274410119,0
682.042636555215,0.8707017080084,0
679.673261537872,0.666130788441545,0
677.298928431437,0.531256520314134,0
674.921435511159,0.475830942632962,0
672.543293876587,0.492691926396488,0
670.165743040524,0.550324208568634,0
667.788431392277,0.617463162136565,0
665.410843953081,0.673725088886787,0
663.032779882866,0.702608303401192,0
660.654527179324,0.703530893046697,0
658.276285551098,0.694289593867849,0
655.898030162842,0.690331298075578,0
653.519771374819,0.692085473194654,0
651.141514568017,0.69579005547187,0
648.763255867655,0.697682325969191,0
646.385,0.694000000000189,0
