802.932005392426,105.314610630274,0
801.621162018093,103.365915773145,0
800.191513144306,101.502942565559,0
798.556996362549,99.8194051057727,0
796.73433951422,98.3384032226538,0
794.835122764105,96.9576261152762,0
792.787412347666,95.8094184391554,0
790.673441271652,94.7857862651946,0
788.503844459188,93.887577033402,0
786.270826877853,93.1604347276193,0
784.004910538797,92.5420093561721,0
781.736689624829,91.931874405309,0
779.470336891807,91.3148062016043,0
777.192037715524,90.7438756702112,0
774.890424784429,90.2762498160239,0
772.579065180505,89.8582432617115,0
770.279712031575,89.3793346762977,0
768.003221902532,88.8011933749467,0
765.722682248949,88.2393357509651,0
763.450634193005,87.645906294386,0
761.242049637516,86.8481597193593,0
759.087209304317,85.9143761820586,0
757.033947052715,84.7769935846169,0
755.121251644388,83.4148089101196,0
753.275566277926,81.9620672618795,0
751.459048374404,80.4730992573828,0
749.703999898183,78.9123786599307,0
748.022714245119,77.2723674154706,0
746.404279040869,75.5702391158371,0
744.858645251414,73.8018867405448,0
743.408051406009,71.9547814478909,0
742.012291530806,70.0656118115651,0
740.628284940564,68.1678951417368,0
739.379742941114,66.1797280707303,0
738.315562434877,64.0861447417555,0
737.323510739859,61.9571784282793,0
736.465155110117,59.771575705999,0
735.734220211483,57.5393770255532,0
734.988231405078,55.3121430471281,0
734.362272665608,53.0492004475328,0
733.865587562345,50.7534941499913,0
733.259323468239,48.4844451677616,0
732.717133933193,46.1998971825333,0
732.331142131677,43.8830302279471,0
731.900114778598,41.5741704650252,0
731.459021110872,39.2671596638195,0
731.0970538704,36.9464900994166,0
730.819966308219,34.6141613553599,0
730.633237368441,32.2728883739804,0
730.488403046912,29.928519828316,0
730.236901833113,27.5937085685801,0
729.76241594295,25.2945765567708,0
729.036015884495,23.0620331132831,0
728.001045764962,20.9575357931631,0
726.573821648549,19.0955163614688,0
724.903612638181,17.4463277967373,0
723.014027677239,16.0548987526059,0
720.983991957027,14.8740063961264,0
718.933012730245,13.7291925144824,0
716.906645188585,12.5415207613225,0
714.894866004205,11.3291607898481,0
712.846963252684,10.1791452665939,0
710.762814743502,9.09600827180091,0
708.659403983981,8.05065447653975,0
706.54889124286,7.01969645838345,0
704.423835138041,6.01932423641184,0
702.229145370399,5.18616134374035,0
699.965826632009,4.55910648433543,0
697.691354201834,3.97267522951408,0
695.429347076432,3.34013112842688,0
693.177170949226,2.67315910321158,0
690.911558476406,2.05421105372976,0
688.606961256701,1.60488212715599,0
686.275642238296,1.31976230658823,0
683.940247490342,1.06859910746548,0
681.603731145067,0.828253931122257,0
679.262702625002,0.637497737656962,0
676.917043760616,0.516772431169725,0
674.568675687391,0.47445082899778,0
672.219987197286,0.498877786062375,0
669.87189152494,0.558634923915433,0
667.523954790123,0.6245714939364,0
665.175708533828,0.678050406624861,0
662.827003800938,0.70356406258976,0
660.478146684468,0.70296322097442,0
658.129301829426,0.693809060493219,0
655.780442558049,0.690314709778613,0
653.431580759988,0.692211247710696,0
651.082720825181,0.695874176201923,0
648.733858966386,0.697678585442919,0
646.385,0.694000000000187,0
