698.314583321239,4.13561959794819,0
696.019850089037,3.51160945605654,0
693.73879240782,2.83907611967583,0
691.451053219136,2.19003582331427,0
689.127574994716,1.68698656888707,0
686.770525156654,1.37333576185503,0
684.406015417488,1.11906238146591,0
682.040904235377,0.870530935024361,0
679.671641101808,0.666013584525175,0
677.297421054057,0.531195268561151,0
674.920042964099,0.475822354011998,0
672.542017557934,0.492714919578411,0
670.164583021335,0.55035683618757,0
667.787387346713,0.617491503172042,0
665.409915737979,0.673742710896254,0
663.031967559113,0.702612494929476,0
660.653830895829,0.703528756941872,0
658.275705315448,0.694287629296883,0
655.89756597167,0.690331205434252,0
653.51942323178,0.692085964557998,0
651.141282472667,0.695790389763519,0
648.763139819861,0.697682312882228,0
646.385,0.694000000000188,0
