737.901972225852,124.868893073481,0
738.781082873399,127.13525833822,0
739.621960782604,129.416363616717,0
740.48072560102,131.690798725281,0
741.341315831129,133.964540884719,0
742.160014865017,136.253621569415,0
742.920105725911,138.562869701145,0
743.652408939401,140.881116507528,0
744.38049548245,143.200694049111,0
745.113334632358,145.518774306232,0
745.82650148007,147.842957678743,0
746.511822681489,150.175525223794,0
747.200471308687,152.507113912345,0
747.876048621649,154.842500017781,0
748.531356029011,157.183670927713,0
749.245359920567,159.50749713181,0
749.990111709647,161.82176731454,0
750.725518630038,164.139014676946,0
751.562931206869,166.420483500925,0
752.754780079722,168.533256660087,0
754.462958716903,170.24990753296,0
756.621277212209,171.34893198651,0
758.99567153844,171.845398947419,0
761.424123353304,171.876830017299,0
763.825534492844,171.51854346756,0
766.113950931388,170.708814124014,0
768.258386789962,169.565912909435,0
770.303408501692,168.252135000566,0
772.246349607017,166.791784776951,0
774.06359701,165.177950934886,0
775.703960366876,163.386163239246,0
776.975769791964,161.320134481113,0
777.935642546955,159.086905819007,0
778.793721196801,156.812892547945,0
779.361340493801,154.451090947912,0
779.678648556456,152.041198641796,0
779.855456651763,149.616776675301,0
779.89661490399,147.186313466066,0
779.771052394725,144.759204310339,0
779.328529550039,142.371284211952,0
778.64729585795,140.037694211708,0
777.806749279708,137.758074641382,0
776.704510381216,135.591828522344,0
775.502096101756,133.479137035222,0
774.144724601017,131.463084755661,0
772.646363069881,129.548949904895,0
771.090080973319,127.681195442201,0
769.545919635056,125.803403184084,0
767.987255032267,123.937686890088,0
766.362201157846,122.129803254832,0
764.663952298598,120.390174536597,0
762.982772828269,118.634139505118,0
761.376347348274,116.809621331334,0
759.799445429731,114.959305529112,0
758.207390942351,113.122122813607,0
756.758532869441,111.170976932731,0
755.485170318049,109.100796221877,0
754.411220485157,106.920940657715,0
753.561241001979,104.64400101339,0
752.856811252257,102.317310888103,0
752.196873195461,99.9774360162675,0
751.495310550585,97.6497621832042,0
750.748268197425,95.3362425486313,0
749.978952866939,93.0300130871469,0
749.209255007344,90.7239098130257,0
748.440689933593,88.4174285648854,0
747.658398436073,86.1155752002825,0
746.847304645344,83.8237286304158,0
746.012799680066,81.5402777283795,0
745.195686466994,79.2505772713009,0
744.440035097922,76.9399712150239,0
743.748554248294,74.6092303052434,0
742.98078282861,72.3030266054725,0
741.964589468548,70.096966894778,0
740.637799209121,68.0608950195313,0
739.327958562265,66.0139799926552,0
738.210844407956,63.8551196847982,0
737.187843427972,61.6499329627176,0
736.332553157656,59.3750646446313,0
735.58125936236,57.0629209350065,0
734.814602222381,54.7559022896179,0
734.22010868034,52.3995434082548,0
733.685653711203,50.0281686270355,0
733.044421947293,47.6831423240787,0
732.560425551094,45.3015474761858,0
732.158596603435,42.903901911504,0
731.691107884621,40.5181230966378,0
731.269709822042,38.1239120612489,0
730.939952036119,35.7153599634561,0
730.703219040273,33.2959173428534,0
730.550853063556,30.8695735281312,0
730.349787390492,28.447067454307,0
729.948992623766,26.0503728660213,0
729.276141843144,23.715506990327,0
728.312151649552,21.4866972966225,0
726.922521919492,19.4967898451867,0
725.23986886747,17.7443517117371,0
723.32233886785,16.2540292151581,0
721.23284968655,15.0123621164514,0
719.109205208956,13.8288674928754,0
717.009473351204,12.6036352813096,0
714.927462223832,11.3483650812906,0
712.80778749864,10.1581076507386,0
710.649641862651,9.03889652904036,0
708.471781572268,7.95842245670574,0
706.286566708342,6.89288819277002,0
704.081069689124,5.87054156107955,0
701.79292834142,5.0534411243319,0
699.444397568881,4.42553196002801,0
697.091948269538,3.81201087128187,0
694.755217740471,3.14121010675457,0
692.422889600398,2.45512178610357,0
690.065530428958,1.86272416714591,0
687.665809159776,1.47743711657751,0
685.249387708819,1.21040034237354,0
682.832128656944,0.950783619702032,0
680.411718986901,0.722931299986306,0
677.985954858411,0.562482479295634,0
675.556233720727,0.482503794795178,0
673.125153392929,0.483514755488221,0
670.694570110295,0.535693091263812,0
668.264377212574,0.604347598202674,0
665.833982880575,0.665264885904858,0
663.40309345352,0.700333538893296,0
660.971943639284,0.704406514916418,0
658.540798589729,0.695234462897567,0
656.10964193438,0.690396636015563,0
653.678480059601,0.691866013249396,0
651.247320346764,0.695635918997335,0
648.816158812962,0.697686916602602,0
646.385,0.694000000000188,0
