679.479888078934,0.652378043169123,0
677.119053168813,0.524174922245474,0
674.755270325927,0.474983962794779,0
672.390999990059,0.495517004162719,0
670.02732528509,0.55422867713023,0
667.66385134,0.62082971061548,0
665.300085091062,0.675797511042219,0
662.935850085909,0.703084795582395,0
660.57144390125,0.703269988731711,0
658.20704952902,0.694058883633014,0
655.842641038455,0.690321772188798,0
653.478229572698,0.692144396321484,0
651.11382003396,0.695829821631444,0
648.749408586451,0.697680670555366,0
646.385,0.694000000000188,0
