757.679253551909,106.264250641402,0
756.315621481344,104.282510142231,0
755.19091346212,102.156518413209,0
754.267572669137,99.9345685666615,0
753.429318390606,97.6786992985596,0
752.564990884662,95.4327504608264,0
751.651932396342,93.2061157800766,0
750.717965036044,90.9881441244717,0
749.789832874489,88.7677279382091,0
748.870362745194,86.5437060923139,0
747.944129185692,84.3224972170586,0
746.996472899683,82.110352581322,0
746.040352772201,79.9018421896473,0
745.116236767141,77.6798086791952,0
744.262845620869,75.4297424959796,0
743.429005898647,73.1722919857824,0
742.459981558073,70.9704663128863,0
741.217909320068,68.9115190953746,0
739.859292012111,66.9253535834418,0
738.688709436815,64.8237540322285,0
737.641989296224,62.6567927145108,0
736.704287139678,60.4410990120244,0
735.937560241574,58.1601421403149,0
735.176820384989,55.8769974039764,0
734.485235665239,53.5726799265993,0
733.970976566717,51.2217878535891,0
733.373055775149,48.8911198397258,0
732.786498994566,46.5577795431489,0
732.380734587017,44.1858096552771,0
731.948673368423,41.8184734826481,0
731.492322757074,39.4555894726884,0
731.115357514092,37.0788484274298,0
730.827554212462,34.6896668685039,0
730.634349041153,32.2910080197286,0
730.485456950757,29.8890512357889,0
730.222320525624,27.4974967897184,0
729.721890298421,25.1449243714051,0
728.95773607597,22.864182794118,0
727.854233272172,20.7303435280676,0
726.353051404956,18.8526193470802,0
724.608177266463,17.1979651269939,0
722.636837933697,15.8212441005754,0
720.545532601973,14.6307149551443,0
718.447374583758,13.4520232227131,0
716.379157183977,12.2216438299418,0
714.31145515201,10.9904076167694,0
712.200190804538,9.83557860965296,0
710.056635556453,8.74166249715672,0
707.898318663995,7.677075592748,0
705.733073373403,6.62665820552899,0
703.535661285334,5.6465602983496,0
701.249574638847,4.89836149303766,0
698.920760901076,4.29161293497312,0
696.594622078416,3.67474665058734,0
694.284225755323,3.00122433046531,0
691.973269575872,2.32970017836875,0
689.631795853716,1.77654978015147,0
687.251132437901,1.42768556971486,0
684.858579003929,1.16816981469205,0
682.465546933581,0.913075962403673,0
680.068848751165,0.695723274336571,0
677.666941974626,0.547166745360078,0
675.261445553695,0.478706416445871,0
672.854936877228,0.487441795609006,0
670.448984833895,0.542419189680424,0
668.043352745047,0.610483889902123,0
665.637482366447,0.669297533149573,0
663.231123134787,0.701481838667513,0
660.824537711008,0.704025243945345,0
658.41796073074,0.694784019953704,0
656.01137099311,0.690360500016842,0
653.604776917517,0.691966777405401,0
651.198184925546,0.695707923857188,0
648.791591076039,0.697685125167451,0
646.385,0.694000000000187,0
