771.859979027637,162.43150583622,0
774.257943829457,162.516675056109,0
776.627182860112,162.118388282736,0
778.904459372476,161.35322520315,0
780.999122129069,160.179124536334,0
782.878512305669,158.6805696403,0
784.617749744976,157.019919119038,0
786.233926725986,155.239392968527,0
787.704953517125,153.337369064277,0
788.992872943763,151.307546030491,0
789.925756545488,149.095938213632,0
790.452856040912,146.750342151215,0
790.86409628323,144.380783323474,0
791.032441033896,141.983707140267,0
790.90718302634,139.582522463292,0
790.628246815137,137.193852564094,0
790.21977225902,134.823908443222,0
789.668276305625,132.483273273643,0
788.871119291933,130.216483371346,0
787.784086396509,128.071648862435,0
786.581780300991,125.989229505064,0
785.145707300716,124.061660747126,0
783.582756768003,122.233632681547,0
781.916908582408,120.499720335443,0
780.118270538233,118.903594937937,0
778.2431374377,117.39743492172,0
776.363687778609,115.896575373369,0
774.487285291834,114.391899628901,0
772.576862638811,112.930884506262,0
770.600301484361,111.560766223182,0
768.603160811809,110.220509631973,0
766.649517268565,108.817907869572,0
764.753029129648,107.338681165594,0
762.835776666003,105.886512724521,0
760.970130465146,104.369790738302,0
759.244668408162,102.69496276971,0
757.655868601471,100.890493082539,0
756.302699015861,98.904413453982,0
755.176031190805,96.7801145662882,0
754.145370149856,94.6069572355736,0
753.087026036269,92.4472009209083,0
751.987542253422,90.308030378551,0
750.880583326166,88.1727059704871,0
749.792677828733,86.0276191323286,0
748.716887000899,83.8764213481264,0
747.636701362679,81.7274304878004,0
746.547411327307,79.5830370453054,0
745.481037990078,77.4271990948366,0
744.476532464092,75.2419507383436,0
743.512151220954,73.0385754536684,0
742.450934357283,70.8808624554226,0
741.16613354559,68.849192557648,0
739.809078799481,66.8638184589859,0
738.652123057061,64.7562153534322,0
737.6113138179,62.5879414964514,0
736.678672568773,60.3716448228742,0
735.914140968987,58.0913975151652,0
735.153192666466,55.8097861034213,0
734.468715718101,53.5048467116733,0
733.956386676447,51.1549376630611,0
733.354901177781,48.82659770827,0
732.773649743972,46.4934193331395,0
732.370447979245,44.1224042303277,0
731.936440517208,41.7568376106862,0
731.48156623344,39.3950967053154,0
731.107098682393,37.0193738223746,0
730.821681663386,34.6313127351731,0
730.63085355753,32.2338623447698,0
730.481242806396,29.8333543577366,0
730.213987252579,27.4436784677127,0
729.707769335794,25.0937745107171,0
728.938343185657,22.8162935530171,0
727.826342343902,20.6885199418366,0
726.319842505994,18.8167606999491,0
724.571411476543,17.1679250894584,0
722.597422268036,15.7973717761447,0
720.506459030573,14.6090356306817,0
718.409851232212,13.4304387605991,0
716.343352497908,12.19989597551,0
714.276301602268,10.9703047264319,0
712.165572871315,9.81740306270289,0
710.022893347351,8.7248408285917,0
707.865712172296,7.66110765086118,0
705.701583941068,6.6115874644212,0
703.504476770731,5.63428469646259,0
701.218618018978,4.88980549359641,0
698.891001056897,4.28398916029584,0
696.566384479635,3.66683710504154,0
694.257457364025,2.99326011970714,0
691.94767971718,2.32269397164482,0
689.607093379516,1.77190566485055,0
687.227552280882,1.42494541865243,0
684.836366638464,1.16576251462562,0
682.444708264002,0.910957938144451,0
680.049357026384,0.694219737843703,0
677.648807657823,0.546338391678502,0
675.244689683162,0.478527658774045,0
672.839578348777,0.487682979340399,0
670.435026157455,0.542805464582275,0
668.030789906173,0.610830448965494,0
665.6263133946,0.669521444012043,0
663.221348507364,0.701542241345602,0
660.816159330645,0.70400220288214,0
658.410978765548,0.694758995746846,0
656.005785385356,0.690358750744355,0
653.600587715495,0.691972565922947,0
651.195392124499,0.695711994758995,0
648.790194674037,0.697685005659832,0
646.385,0.694000000000187,0
