744.018906140813,78.4642495426491,0
743.589867166058,76.0487717168764,0
743.110825948571,73.6430242712471,0
742.405972647795,71.2950926990864,0
741.316320064643,69.101095886171,0
739.98755792391,67.0389130162097,0
738.748614009331,64.9221301043075,0
737.651662595815,62.7280890553462,0
736.711095872735,60.4630661513754,0
735.940863894238,58.1339803603285,0
735.161704743203,55.8077594699253,0
734.456589011418,53.4588924584907,0
733.935166864178,51.0617209843214,0
733.316533315647,48.6881001958983,0
732.736901992857,46.3051361874453,0
732.331548055257,43.8856294374032,0
731.880258555021,41.4743040870864,0
731.423765055473,39.0639213902567,0
731.05553372323,36.6385511585841,0
730.780145718414,34.2008980543212,0
730.602463935295,31.7541700552634,0
730.437708245555,29.3065052745925,0
730.117757703313,26.8750143143586,0
729.532040793688,24.4941330607071,0
728.670666846904,22.1988853271674,0
727.407226813623,20.1018325203625,0
725.785375351817,18.2636045835585,0
723.923769524711,16.669482686109,0
721.850645226293,15.3599774716256,0
719.708064330813,14.1649668138523,0
717.579549887239,12.9452080538918,0
715.479413119601,11.6770831956445,0
713.353038920558,10.4538003123829,0
711.18311049592,9.30937011678385,0
708.988589164055,8.21267903709761,0
706.785058529412,7.13416574418067,0
704.56817801335,6.08356792160625,0
702.280207173987,5.20226783264129,0
699.916516956612,4.54644003013773,0
697.541183470349,3.93284581864521,0
695.180073346466,3.26687418783097,0
692.827483814115,2.5711311617752,0
690.455192232859,1.94733098869961,0
688.039351421718,1.52526611940152,0
685.601809720492,1.24817265280666,0
683.1626069281,0.985415275550137,0
680.720783925371,0.748674614189221,0
678.273546569447,0.577483613910684,0
675.822025485856,0.487021778516901,0
673.368812682491,0.480514412859662,0
670.916015980324,0.529762201530438,0
668.463671618273,0.598758814667724,0
666.011162739181,0.661482763594088,0
663.558156668846,0.699155255820884,0
661.104858464232,0.70470868698363,0
658.651560429555,0.695655685474444,0
656.198252037324,0.690438064791474,0
653.744937584438,0.691776964681567,0
651.291625354635,0.695570389876873,0
648.838311341099,0.697688029425739,0
646.385,0.694000000000187,0
