727.24373296237,19.8904192946948,0
725.648662901135,18.1292399127862,0
723.829524771984,16.6016518441772,0
721.815418032834,15.3399030618579,0
719.738646888737,14.1820410815162,0
717.67468498288,13.0016096026416,0
715.638922211795,11.7730820463534,0
713.582294592927,10.5800932532678,0
711.483339214934,9.46313008785573,0
709.358854899873,8.39537065259986,0
707.224327269744,7.34778094821824,0
705.081088994863,6.31818013174993,0
702.886970731218,5.40448284088859,0
700.608814611477,4.72585697162068,0
698.306064068344,4.13341331373645,0
696.011776754453,3.50928864749014,0
693.731122640082,2.83680035771299,0
691.443697805759,2.18812221625324,0
689.120473230829,1.68579975047564,0
686.763765843611,1.37259085421733,0
684.399652567733,1.11837174552179,0
682.034932954169,0.869942468848665,0
679.666055481115,0.66560983710144,0
677.292225152013,0.530984381258171,0
674.915242888082,0.475792944308473,0
672.537618121144,0.492794266438423,0
670.160584464635,0.550469316084528,0
667.783788547379,0.617589177914645,0
665.406716203164,0.673803420916447,0
663.029167499359,0.702626917117713,0
660.65143082409,0.703521387172225,0
658.273705257687,0.694280861417845,0
655.895965916332,0.690330887769533,0
653.518223191449,0.6920876585953,0
651.140482445811,0.695791541926119,0
648.76273980602,0.697682267670059,0
646.385,0.694000000000187,0
