724.453810381257,17.0731126800532,0
722.471742779711,15.7218626586688,0
720.382143301543,14.5400464897135,0
718.290538920363,13.3616285809565,0
716.229429266136,12.1307033304076,0
714.164355153842,10.90651254775,0
712.0553721967,9.75967891362736,0
709.915511509936,8.67136465022815,0
707.761957588241,7.61032064466179,0
705.60135887153,6.56370718897957,0
703.405116163465,5.59558378277253,0
701.120078226841,4.86274190649141,0
698.796317193573,4.25971585977247,0
696.476559878617,3.64159941117623,0
694.172287309508,2.96792008597185,0
691.866232958659,2.30049907033633,0
689.528463526494,1.75730617607861,0
687.152519951706,1.4162823318535,0
684.765693030265,1.15809983727536,0
682.378403067367,0.904238411268431,0
679.987337053374,0.689466848475023,0
677.591107605053,0.543733169748627,0
675.191376596337,0.477984868909597,0
672.790711707285,0.488462790079928,0
670.390613353221,0.544037005848679,0
667.990818176821,0.611931399317779,0
665.590776556846,0.670229992117084,0
663.190248167102,0.701731008497776,0
660.789501508487,0.703927951549719,0
658.3887639687,0.694679812146997,0
655.988013435788,0.690353400667508,0
653.587258765499,0.691991026277937,0
651.186506158729,0.695724931434825,0
648.785751686461,0.697684612726264,0
646.385,0.694000000000187,0
