754.323147333568,173.522759873814,0
755.880871679836,171.612985557001,0
757.225568489638,169.550214226811,0
758.31041497298,167.337848503649,0
759.252389094546,165.060544099335,0
760.06540552765,162.734107995892,0
760.726210847785,160.360228747325,0
761.094963179011,157.925989650833,0
761.173857294096,155.462826841375,0
761.100446817198,153.000355270921,0
760.727537962921,150.564924436353,0
760.227567658528,148.151620439344,0
759.555610520839,145.781072045325,0
758.707469259433,143.467238480552,0
757.779022810652,141.184054058778,0
756.863523787631,138.89563970085,0
755.933432694179,136.613156646545,0
754.921567878658,134.36599836587,0
753.815542816368,132.163382075617,0
752.737395652031,129.947076454298,0
751.735534710424,127.695242012546,0
750.765488604142,125.429412404217,0
749.810090743485,123.157493048735,0
749.005213759377,120.82883827494,0
748.466002710557,118.425184446782,0
748.136955515568,115.982852447341,0
747.897256516083,113.529835680136,0
747.699407002431,111.073052081328,0
747.517240167905,108.615041817591,0
747.324694128094,106.157831221821,0
747.107401454431,103.702686922313,0
746.866621529059,101.24973281753,0
746.604695928818,98.798944770218,0
746.323885108348,96.3502474365258,0
746.023230551101,93.903910340545,0
745.697349042914,91.4608108830209,0
745.340474041318,89.0220523746621,0
744.947724075645,86.5888159892586,0
744.530590786681,84.159621210494,0
744.114262330124,81.7302890679848,0
743.724039321075,79.2966500528249,0
743.374504969947,76.8568228611673,0
742.980778472475,74.4239604521093,0
742.398615075386,72.0302273565813,0
741.488774843838,69.7425107086698,0
740.298322567589,67.5850130640708,0
739.05142742334,65.4589711322611,0
737.897351267859,63.2816160641545,0
736.917428079264,61.0208715609873,0
736.123636436561,58.6878313066636,0
735.35182095231,56.3471595908495,0
734.59639935163,54.0015155028467,0
734.050433175135,51.5984324841398,0
733.461854978239,49.2055986726015,0
732.840940911004,46.8208114117183,0
732.414133370958,44.3936008355799,0
731.97828005257,41.9678699282125,0
731.508916778927,39.5482605227113,0
731.120329395103,37.1144919823835,0
730.825330725487,34.667610517971,0
730.629452857519,32.2108324512541,0
730.474883500951,29.7509738498619,0
730.191635698351,27.3032678583014,0
729.652928199049,24.8996407720561,0
728.837842688286,22.5751134122593,0
727.644107152349,20.4244722835379,0
726.058341648647,18.5405175700839,0
724.226272653596,16.8951315733555,0
722.167755219931,15.5426590651985,0
720.017743762294,14.3375671183182,0
717.874983390218,13.1196575717586,0
715.763476344505,11.8482704515993,0
713.633445919938,10.6084403683391,0
711.457967441529,9.45008904502021,0
709.255268750871,8.34420157534438,0
707.042221326694,7.25911782628828,0
704.818206822027,6.19680255601704,0
702.530498406118,5.28315703358114,0
700.160181457622,4.60914170674251,0
697.77334919578,3.9943180714536,0
695.399516524095,3.33138739000995,0
693.036122436281,2.63184558046293,0
690.655840628035,1.99334195705484,0
688.232024689397,1.55126920514895,0
685.78376747836,1.26752274521058,0
683.333199504901,1.00348833787909,0
680.880304693279,0.76240702620702,0
678.421995595459,0.58566442877491,0
675.959235713175,0.489772010368845,0
673.494606908802,0.479178462011717,0
671.03034139196,0.526759292318064,0
668.566559044159,0.595856289033692,0
666.102632656485,0.659478457201698,0
663.638209311911,0.698492139217185,0
661.173477228414,0.704848115279294,0
658.708742418644,0.695878085818299,0
656.243997967916,0.690462802485663,0
653.779247007532,0.691731692177229,0
651.31449829794,0.695536344303954,0
648.849747825414,0.697688418466441,0
646.385,0.694000000000187,0
