809.054351404579,106.500726917008,0
808.301416568811,104.291265380366,0
807.415845964068,102.132893831458,0
806.255020266553,100.109268911255,0
804.930070727349,98.1878284729571,0
803.504533792404,96.3397335645643,0
801.98051311456,94.5720548132796,0
800.33624482717,92.9164526121825,0
798.488090758612,91.4941243875185,0
796.517781477905,90.2426677082188,0
794.46889671639,89.1270620566274,0
792.304955362729,88.2533509089625,0
790.103315479024,87.4782731582104,0
787.853834770264,86.8574242610168,0
785.564960269099,86.4010292015603,0
783.26016183042,86.0313691880151,0
780.956595287335,85.6540253807672,0
778.652488813826,85.2800369139792,0
776.339516464658,84.9665752794683,0
774.014593632761,84.759460244688,0
771.687547471722,84.5762776680279,0
769.367926956726,84.316899344626,0
767.060129175374,83.9665352865366,0
764.746763998476,83.6554369764482,0
762.446309730232,83.2648736105773,0
760.190975528533,82.6648846332017,0
757.974277966962,81.9345335308574,0
755.82161839066,81.0339042916945,0
753.744475441055,79.969615956506,0
751.718812448676,78.8099996320727,0
749.761071945008,77.5395894522132,0
747.899588493347,76.1319060172354,0
746.129828752299,74.6103059215645,0
744.464350701077,72.9755546235057,0
742.934484896511,71.2132001640977,0
741.496516694111,69.3745401958082,0
740.144029796576,67.4726567449847,0
738.98323422534,65.4486753726859,0
737.961163851929,63.3501645711125,0
737.008629370115,61.2193828950654,0
736.215563894113,59.0245570705036,0
735.489965815574,56.805948348938,0
734.762597692355,54.5880462359343,0
734.204390878275,52.3222844484818,0
733.6901339613,50.0456543369382,0
733.073085652128,47.7944462656579,0
732.595245151252,45.5104860409298,0
732.214292384079,43.2075411908333,0
731.769250333804,40.9161150313338,0
731.34920327997,38.6200591695373,0
731.012904680149,36.310263289515,0
730.760923546265,33.9897651213392,0
730.597095626585,31.6613569861196,0
730.440021679121,29.3324722980913,0
730.143381345883,27.0178416794541,0
729.608424671306,24.7469922423626,0
728.826615318408,22.5488860999959,0
727.702784293758,20.5078374238132,0
726.218760746171,18.7086959754584,0
724.511546377186,17.1194183942875,0
722.592176804617,15.7942019015584,0
720.563115450435,14.6404700344501,0
718.52752834012,13.4980432173922,0
716.519968042195,12.3071578159467,0
714.516944050615,11.108611526163,0
712.473805460043,9.9799745026682,0
710.398024002867,8.91238504155307,0
708.305957351119,7.87697504718249,0
706.207434211578,6.85470917451659,0
704.089372338359,5.87407775668427,0
701.89445362967,5.08359909298135,0
699.640867784903,4.47578560590889,0
697.381266138135,3.89013722811268,0
695.135486688752,3.25372879926637,0
692.897163613924,2.59135003288092,0
690.64194797124,1.99010535568568,0
688.347125513157,1.56728539513151,0
686.029076283939,1.29353775363107,0
683.708220329197,1.04359107994968,0
681.385899560837,0.807848527112792,0
679.058943905462,0.624087521825623,0
676.727538290439,0.510362435072455,0
674.393647533754,0.474338797563586,0
672.059579081501,0.502200715881771,0
669.726093691876,0.562783781717366,0
667.392729487033,0.628041195992028,0
665.059040883081,0.680090106162962,0
662.72490477941,0.703961507030281,0
660.390633087918,0.702663184389649,0
658.056373751865,0.693583701834346,0
655.722099817505,0.690311522388603,0
653.387823750354,0.692274588732593,0
651.05354948411,0.695915485213922,0
648.719273281389,0.69767641119219,0
646.385,0.694000000000187,0
