743.372583760419,104.82537166107,0
743.414830474771,102.347193537056,0
743.446680118309,99.8688544673885,0
743.473581777015,97.3904597719337,0
743.474336062807,94.9119417124492,0
743.422982841508,92.4340020411342,0
743.293049915997,89.959003306644,0
743.094929511539,87.4884138138576,0
742.898690153806,85.0176785538594,0
742.77746232365,82.5423052166182,0
742.796008659984,80.0642977181403,0
742.931780952253,77.5895064737788,0
742.999347961515,75.1124056459858,0
742.767231263849,72.6480287748759,0
741.950535352616,70.3183964448333,0
740.526660690579,68.2929403283075,0
739.15854886442,66.2299716711812,0
738.100246405915,63.9897042163221,0
737.170119122288,61.6925247212243,0
736.351699296081,59.3532440977036,0
735.573764993988,56.99998219473,0
734.784320605411,54.6506807318895,0
734.18687524134,52.2462426869749,0
733.633431258015,49.8307119549193,0
732.983198921539,47.4390771433543,0
732.5123069296,45.0064379851785,0
732.094292658675,42.5635353849069,0
731.616752463048,40.131438365814,0
731.203158558363,37.6878115293611,0
730.884617781647,35.2299736348274,0
730.664584705313,32.7614010471092,0
730.513806247377,30.2874584842427,0
730.269852557284,27.8214928124117,0
729.788090346618,25.3917157266456,0
729.025418159835,23.034817531546,0
727.915490710362,20.8236513640824,0
726.379942196722,18.8817850925321,0
724.583191664,17.1775295227568,0
722.547628207582,15.767346444788,0
720.391484862486,14.5452315950834,0
718.232453148764,13.3280275986354,0
716.10557468005,12.0555107772228,0
713.970542032748,10.7968619711796,0
711.788872006244,9.62090059314066,0
709.576708983331,8.5031631310527,0
707.352202265945,7.41012415151883,0
705.118667900553,6.33570052474366,0
702.830955961836,5.38490447256576,0
700.453899463951,4.68529254359804,0
698.05351738851,4.06777081167114,0
695.664291467976,3.4087470054936,0
693.2875753606,2.70562161481866,0
690.897366561059,2.050770197603,0
688.464200679739,1.58397022723026,0
686.00321275052,1.29079437742,0
683.538916155941,1.02543042496764,0
681.072650203669,0.779361078907004,0
678.601000999992,0.595921356394218,0
676.124701276343,0.49346575367351,0
673.646314944311,0.477769383364491,0
671.168217764087,0.523198076706729,0
668.690639430997,0.592342788124964,0
666.212943064792,0.657016203009983,0
663.734751212904,0.697641458756052,0
661.256230502505,0.705000423088886,0
658.777703060078,0.696150291559062,0
656.299166901041,0.690495719121172,0
653.820623679584,0.691677748821296,0
651.342082738578,0.695495096823469,0
648.863540061148,0.697688720413918,0
646.385,0.694000000000188,0
