799.17075706419,69.976281937475,0
797.138470296679,68.914636169454,0
794.986564734716,68.1267389673347,0
792.769761567042,67.5382200840809,0
790.521614926924,67.0891488750114,0
788.236240027474,66.9021442648885,0
785.944005731515,66.8234037243815,0
783.651960382431,66.8915360067662,0
781.370890548217,67.1285975002964,0
779.101795125552,67.4635191718876,0
776.832881097056,67.7998849055517,0
774.563285184998,68.1316570629273,0
772.301155563316,68.5103654582869,0
770.058227903061,68.9893977728321,0
767.825882682878,69.5164359864322,0
765.581207621647,69.9875592786107,0
763.318745243672,70.3642036303572,0
761.055291483924,70.7351724178128,0
758.791616574657,71.1040149821261,0
756.509704007606,71.333697994946,0
754.222340614173,71.5043218366286,0
751.941885156298,71.7473205744371,0
749.671940951604,72.07626088961,0
747.384176849912,72.2156856936484,0
745.11186199526,71.9453101265742,0
743.081319794844,70.9339781978483,0
741.68720461932,69.1166443904723,0
740.219217248544,67.3544401529827,0
738.971734783486,65.4339124312603,0
737.965000110903,63.3731997434038,0
737.029450786747,61.2792109511875,0
736.250776708448,59.1223460785871,0
735.543538434439,56.9404109259747,0
734.818294869995,54.7644508832383,0
734.250171423435,52.5431224096441,0
733.756509322286,50.3033181603556,0
733.151782595415,48.0908061953668,0
732.654039644323,45.8526556534346,0
732.281592882165,43.5893931913149,0
731.852729090858,41.336192592042,0
731.426946475632,39.0824121898185,0
731.079186193848,36.815329127867,0
730.812342917993,34.537304617862,0
730.631888192914,32.2508342481659,0
730.490837863217,29.9614732038683,0
730.249778661694,27.6809450483254,0
729.798897001627,25.4331758722024,0
729.106842911897,23.2474220781315,0
728.133410151129,21.173841473659,0
726.777759057073,19.3273036180648,0
725.176547538718,17.6869638659902,0
723.36569351017,16.2827066590914,0
721.398249989986,15.104679157073,0
719.394044280215,13.9891880143146,0
717.407485842461,12.8427098835189,0
715.444529191812,11.6561384635275,0
713.457248006944,10.5110559186209,0
711.43102209875,9.43624896397865,0
709.381446275135,8.40653710469953,0
707.322503465721,7.39563905396511,0
705.256106282028,6.40009651040935,0
703.147836074722,5.49839786881063,0
700.957947865832,4.81874053594487,0
698.737266594685,4.24456223104752,0
696.520906109389,3.65407374221954,0
694.319028923361,3.01157873986355,0
692.117084187576,2.36935433818712,0
689.889022947625,1.82659746139552,0
687.623402489413,1.47220098606998,0
685.343554326952,1.22052824933374,0
683.063018303063,0.974922957681078,0
680.780018965975,0.7537387377019,0
678.492251009539,0.589639097160752,0
676.200567539985,0.495296417518159,0
673.907016086644,0.475888050782374,0
671.61361007567,0.512219581572833,0
669.320730353694,0.574365764070482,0
667.027875158946,0.637459656083633,0
664.734660882666,0.685369949901205,0
662.441035944085,0.704814071576624,0
660.147317453515,0.701774444238508,0
657.853610205457,0.693001891089235,0
655.559888312264,0.690319674556523,0
653.26616525304,0.692453722394467,0
650.972443810432,0.696028772860557,0
648.678720405624,0.697669247696728,0
646.385,0.694000000000187,0
