738.404836646378,168.203691641689,0
739.366417060562,165.926975411774,0
740.146422620398,163.579768103844,0
740.707987623231,161.172905151878,0
741.024200105047,158.71985078637,0
741.222795708277,156.254798523526,0
741.217019638509,153.78186088484,0
741.059161825998,151.31349945893,0
740.866045244501,148.847479157982,0
740.688610135539,146.380271594297,0
740.469283005257,143.916580126108,0
740.115378513049,141.468818367242,0
739.749456043408,139.022774348165,0
739.544139986864,136.557999451973,0
739.382643096517,134.089726299041,0
739.135999951475,131.62865261056,0
738.83818240889,129.173116749347,0
738.680645411761,126.705159255423,0
738.686047216205,124.231902850614,0
738.803225495406,121.76122635384,0
738.985984582656,119.294456118846,0
739.25322311123,116.835595431828,0
739.634819096173,114.391775384246,0
740.075487881604,111.957777387264,0
740.509931785237,109.522674930412,0
740.87531272532,107.076381147692,0
741.154862497327,104.618743574834,0
741.372639021797,102.154809322785,0
741.554301726453,99.6879179338636,0
741.725469704798,97.2202670299816,0
741.904803894322,94.7531966171522,0
742.076358978555,92.2855801555729,0
742.213190160301,89.8158267183238,0
742.288006310708,87.3434749499956,0
742.29630395664,84.8700373942766,0
742.47687319385,82.4034564995705,0
742.640033961699,79.9358564016283,0
742.422831711857,77.4780669547278,0
741.400092962171,75.2447314135461,0
739.906626622019,73.2733364100632,0
738.705044231268,71.1144873230235,0
737.640249928434,68.8818631370143,0
736.702997469302,66.5954399723002,0
736.213161282057,64.1739428648883,0
735.995391721899,61.7102833138875,0
735.774430521315,59.2469337467998,0
735.313055700495,56.818188978616,0
734.696695384924,54.422661472161,0
734.150921092824,52.0102154538336,0
733.568776682643,49.6065535670423,0
732.929531538226,47.2172135681164,0
732.477691272134,44.7857894110741,0
732.052640855083,42.3491607509583,0
731.577305912272,39.9216947195914,0
731.17280815393,37.4815729759983,0
730.862666074005,35.0276644108287,0
730.651497079832,32.5632999669793,0
730.500437387113,30.094351115222,0
730.243007843476,27.6348070800118,0
729.74081370675,25.2142629498087,0
728.959563049722,22.8687174019749,0
727.819754038827,20.6786986674106,0
726.265151579707,18.7580896929794,0
724.455741734345,17.0746541444931,0
722.411298284704,15.6858606941445,0
720.256964918321,14.4705439503541,0
718.10367253896,13.2532833974174,0
715.982508278349,11.9808624878763,0
713.849373017953,10.7288061494759,0
711.669866787788,9.55928577849686,0
709.461058954329,8.44590872944986,0
707.240669748144,7.35574466738934,0
705.01066403838,6.28545419938936,0
702.723021019675,5.34773300274544,0
700.348224800537,4.65779681216751,0
697.952674505422,4.0414160178704,0
695.568990477332,3.38096995502468,0
693.197104075864,2.67901258714427,0
690.810506096235,2.02986882852095,0
688.380673970621,1.57202504094287,0
685.92424221381,1.2824209472312,0
683.464887973561,1.01751743857443,0
681.003436298216,0.773211401519408,0
678.536586247312,0.592181248573733,0
676.065157270041,0.492089214283602,0
673.591720473942,0.478250522442699,0
671.118600842567,0.524471673933236,0
668.645987433425,0.593608682839389,0
666.173246465988,0.657907861612027,0
663.700009334206,0.697954078039174,0
661.226450590486,0.704947652652247,0
658.752886622976,0.696051857428393,0
656.279313598953,0.690483482664,0
653.805733712735,0.691697077522972,0
651.332156096781,0.695509963770651,0
648.858576734684,0.697688632772843,0
646.385,0.694000000000187,0
