704.586641991701,163.481621998409,0
703.836585539462,165.853028792017,0
703.089719576206,168.225401990575,0
702.501368436116,170.640279365163,0
702.400220591136,173.118423264333,0
703.023734381002,175.514449774619,0
704.363350230589,177.600172495213,0
706.17769070897,179.294693413887,0
708.263382939546,180.64512141662,0
710.551492064234,181.609713471581,0
712.982866790456,182.120571973782,0
715.459854142631,182.338335792794,0
717.946266625125,182.371720842571,0
720.427495765693,182.209869005254,0
722.884152993415,181.827589138434,0
725.256881718924,181.096189282096,0
727.435862529586,179.901700625043,0
729.528677856891,178.557873207064,0
731.493477056098,177.03647376161,0
733.24146802321,175.268492201543,0
734.861395462846,173.381579666318,0
736.372652331545,171.4065710692,0
737.757418937578,169.341117960406,0
738.903799880263,167.13678576877,0
739.752853462344,164.799578932119,0
740.463427561266,162.416957199898,0
740.87746328624,159.965741507361,0
741.14535147252,157.493149732796,0
741.244132335838,155.008735188051,0
741.149151449392,152.523751170555,0
740.956602639091,150.044020818626,0
740.774196568675,147.563509459536,0
740.584779699989,145.083545114778,0
740.299328062147,142.613172328157,0
739.902121167194,140.157904481472,0
739.622954637589,137.687026990524,0
739.460478680674,135.205153438377,0
739.258729038673,132.726312992166,0
738.963799048783,130.256717057233,0
738.726229867288,127.781393861183,0
738.667047875467,125.295318904543,0
738.7430809661,122.80946554927,0
738.902865020146,120.327445611436,0
739.128103994386,117.850588814607,0
739.468286464741,115.386994252517,0
739.895245143479,112.93674901592,0
740.342405532764,110.490062858079,0
740.743544700476,108.035517553787,0
741.055708834447,105.568093401638,0
741.295450849064,103.092518376136,0
741.488806653206,100.612847930213,0
741.661854344723,98.1316596683116,0
741.839045920779,95.6507652825541,0
742.017470552726,93.1699592843261,0
742.170581380789,90.6874857997579,0
742.270771788866,88.202363294408,0
742.290172549748,85.715371674933,0
742.401867440592,83.2318613179058,0
742.608313773563,80.7533442491676,0
742.562510905665,78.2700095701621,0
741.825168716749,75.9112685087848,0
740.368416889258,73.8984257297578,0
739.041176636247,71.8001151517965,0
737.967382692464,69.5567340979775,0
736.941443935818,67.2919547917522,0
736.315493831981,64.8893252813805,0
736.046365894028,62.4175187944927,0
735.852407834558,59.9379618207414,0
735.466868793548,57.4823966532917,0
734.863317726786,55.069712949541,0
734.28816866333,52.6501906769795,0
733.735213047498,50.2254501135162,0
733.07969652916,47.8262120918186,0
732.576323806028,45.3914284295838,0
732.164828719352,42.9385599025697,0
731.687041623058,40.4976799556776,0
731.257959099362,38.0479164119069,0
730.924504101115,35.583307030557,0
730.689011240542,33.1074454081695,0
730.53578989602,30.6249762810094,0
730.313438389172,28.1481562876859,0
729.866947351136,25.7027600637092,0
729.136411798459,23.3266332640381,0
728.077195901776,21.0805236205911,0
726.578021474608,19.1002144635489,0
724.803225695388,17.3605366686138,0
722.78467983268,15.9116576719992,0
720.626572168118,14.6756746279103,0
718.457825307362,13.4580301088676,0
716.320553228786,12.1860476402086,0
714.181874516005,10.9164734240914,0
711.99660072219,9.72897622435568,0
709.778713713195,8.60335939883641,0
707.547041328527,7.50523982082404,0
705.307102671278,6.42410872899576,0
703.019002182083,5.45143907747861,0
700.638465059131,4.73366079743576,0
698.229773774754,4.11363376112019,0
695.830869167059,3.45709766426962,0
693.445621505707,2.75224733986153,0
691.048994433734,2.08789881082269,0
688.610077768963,1.60534583504384,0
686.141199721088,1.30544311414268,0
683.668264626886,1.03929778549942,0
681.193579454357,0.790233784774504,0
678.713548113028,0.6025882027574,0
676.228742213601,0.495998131001975,0
673.741710954802,0.477000133116033,0
671.254916251746,0.520995231811814,0
668.76866180008,0.590127157798565,0
666.282306410044,0.655443388869221,0
663.795457120901,0.697077477124208,0
661.308266311657,0.705086993111624,0
658.821065948479,0.696323500280873,0
656.33385748125,0.69051816343404,0
653.846641598563,0.691644203747163,0
651.359428012767,0.695469056775095,0
648.872212708016,0.697688816952879,0
646.385,0.694000000000187,0
