748.426939610704,118.188614729389,0
748.111413258557,115.747616275656,0
747.877128711054,113.297241003449,0
747.682126998501,110.843392207361,0
747.500316445201,108.388519003493,0
747.305978281993,105.934615273319,0
747.086750552569,103.48281027811,0
746.844305176073,101.03319034702,0
746.580974163712,98.5857258483376,0
746.298946718709,96.1403441647793,0
745.996755437635,93.6973757012222,0
745.668918764902,91.2577215009129,0
745.309685633819,88.8224987537587,0
744.914663319546,86.3928250004241,0
744.497185456168,83.9668898482028,0
744.082530586337,81.5404730872584,0
743.695857944398,79.1094644765874,0
743.348071615182,76.6725691219415,0
742.945854215756,74.2443391639212,0
742.34476072584,71.8586512367001,0
741.410063972701,69.5843380363018,0
740.209977476074,67.4356661234354,0
738.967476729123,65.3107257483615,0
737.82484484378,63.1309437077292,0
736.859382521271,60.8674280233442,0
736.07499792133,58.5344579866337,0
735.300266352814,56.1980760604382,0
734.556111963095,53.8522668529246,0
734.019080726946,51.4502774826353,0
733.421858306906,49.0628136273182,0
732.811081815021,46.6787903367382,0
732.391599938425,44.2534291492273,0
731.951338622221,41.8316930035485,0
731.485039945363,39.4147167836527,0
731.102104607405,36.9832447213144,0
730.812501585357,34.5388966574621,0
730.621874529372,32.0848634695105,0
730.465122164029,29.6283198855218,0
730.172105315213,27.1849826141373,0
729.62036520836,24.7875427144355,0
728.792838853399,22.470833320341,0
727.579772049279,20.3347284000762,0
725.983617180587,18.4635599122418,0
724.143415996196,16.832091104353,0
722.08044303353,15.4919740526038,0
719.932288698212,14.2899986888012,0
717.793392070208,13.0716886824292,0
715.685158139843,11.8009718164287,0
713.556169621637,10.5656393795399,0
711.382185074252,9.41118992492956,0
709.181712703686,8.30789619045249,0
706.9712912905,7.22462327623462,0
704.749319812451,6.16537327067976,0
702.461549615907,5.26054141463683,0
700.092970407457,4.59181618394657,0
697.709288383767,3.97741510301871,0
695.338971112928,3.31362064208714,0
692.978580103252,2.61504983357535,0
690.600523430791,1.98049890556717,0
688.178886076192,1.54399927957231,0
685.733570937594,1.26219301784477,0
683.286140340441,0.998490849450068,0
680.836301169995,0.758588918008613,0
678.38104542803,0.583378161667103,0
675.921384874889,0.488984919502862,0
673.459904607528,0.479532075772089,0
670.998802971264,0.527583347288631,0
668.538176099653,0.596658043858941,0
666.077399441367,0.66003480743375,0
663.61612567209,0.698678861373417,0
661.154547754405,0.70481081913376,0
658.692967946882,0.695816420680537,0
656.231378296051,0.690455748036842,0
653.76978226033,0.691744132649983,0
651.308188468032,0.695545750621675,0
648.846592906956,0.697688323721587,0
646.385,0.694000000000187,0
