742.156067093869,94.6993028081613,0
744.417425892812,95.1430502119671,0
746.672287488322,95.6187641855822,0
748.917007107032,96.1399496024876,0
751.142200299612,96.7389523010797,0
753.367113898047,97.3389462294881,0
755.621936793881,97.8134064615482,0
757.878820657313,98.2782999011962,0
760.09954001292,98.892895820214,0
762.304901343542,99.5615843885128,0
764.514913268296,100.214734157557,0
766.727381902297,100.85952617959,0
768.932460472348,101.529008954419,0
771.11981590201,102.254264209671,0
773.294470318012,103.016896838365,0
775.464997625343,103.791227142124,0
777.636507878665,104.562793783039,0
779.807386377398,105.3361258531,0
781.96873694038,106.135654634627,0
784.124013675474,106.951472048199,0
786.281485879058,107.76146517151,0
788.431557798837,108.590831487637,0
790.577945747738,109.429706136009,0
792.745974799137,110.21073973224,0
794.92190342636,110.96972774601,0
797.094586822999,111.737944639775,0
799.294655644236,112.42185539433,0
801.565720640305,112.788286899556,0
803.854637912481,112.593919733978,0
805.982856364823,111.732972048297,0
807.810177799417,110.337668133632,0
809.31841018541,108.598908799411,0
810.546805267385,106.651701892511,0
811.423915416932,104.524420046846,0
811.923047900384,102.276560764384,0
812.186086257557,99.9876119875389,0
812.292677029588,97.6860254896338,0
812.232800566568,95.3828443706024,0
811.987666207825,93.092111886223,0
811.482809030849,90.8460670394755,0
810.555263726311,88.7403930668509,0
809.39753730499,86.7479486164,0
808.152297365742,84.8097030443994,0
806.677411381256,83.0412243144462,0
805.035812105915,81.4244090009265,0
803.307527125348,79.9003949333602,0
801.501570546915,78.4693234938918,0
799.611817962936,77.151273450391,0
797.587407444993,76.0548158451229,0
795.44519720931,75.2063975222593,0
793.262829209915,74.4679653475703,0
791.011408229552,73.982434026807,0
788.731679358645,73.645925155353,0
786.437996771624,73.429037760848,0
784.134254575671,73.3911647780319,0
781.831417171693,73.4760402842585,0
779.529449430251,73.5840761743342,0
777.226885830858,73.6787937876208,0
774.926019146882,73.8070602241323,0
772.632420321879,74.0284805159438,0
770.347060169004,74.3248845163179,0
768.057415973587,74.5852045955929,0
765.758592641974,74.7438027633471,0
763.458073105689,74.8774893540382,0
761.159881145733,75.0454519291466,0
758.856868896198,75.0013677871872,0
756.558962780412,74.8272505916987,0
754.261399967496,74.6484140182765,0
751.964379937108,74.4628861537778,0
749.673877508947,74.2121829913878,0
747.435345376285,73.6794018555338,0
745.319780911237,72.7701303765169,0
743.414108426781,71.488269795716,0
741.908398236935,69.746609930468,0
740.477368075189,67.9404181632027,0
739.237411786595,66.0007005690495,0
738.224565179646,63.9310908495281,0
737.268367810533,61.8343984933162,0
736.439266519413,59.6849687918836,0
735.727197717447,57.4932526783598,0
734.991337425688,55.3094018146288,0
734.370824635399,53.0909784611113,0
733.885017962476,50.8382890876332,0
733.294755413497,48.6109227833616,0
732.749908162982,46.3725068768089,0
732.366809083414,44.1001665412166,0
731.951663473793,41.8334934669393,0
731.513042871711,39.5711436195533,0
731.146012922254,37.2961765973588,0
730.860750751509,35.0095105084305,0
730.661384641178,32.7137885291627,0
730.522202173695,30.4134906129628,0
730.309739902328,28.119173641241,0
729.90295193488,25.8519634344521,0
729.250663450666,23.6428106250267,0
728.335909702097,21.5302578669669,0
727.035404486899,19.6321700216593,0
725.461962013086,17.9503417879359,0
723.678026176126,16.4948740769169,0
721.717924095324,15.2845404940577,0
719.70469492192,14.1630852317271,0
717.704247615911,13.0190937532224,0
715.731027280545,11.8286652790419,0
713.740354872896,10.6678917183208,0
711.709115080721,9.579583018819,0
709.652158421924,8.54055714852934,0
707.584259016805,7.52342504187705,0
705.509663892917,6.520034839638,0
703.400152437525,5.59366707699304,0
701.207756970907,4.88680988101205,0
698.977624843801,4.30617380516677,0
696.749499673202,3.71791456645224,0
694.536181854413,3.07615994663879,0
692.324884388216,2.42743469228627,0
690.089813775637,1.86780473936185,0
687.816089504442,1.49629776459521,0
685.525910021986,1.24007024126265,0
683.234676921855,0.993035833055726,0
680.941236190988,0.767731542451212,0
678.643032308435,0.598391511471505,0
676.340767996399,0.498904929557715,0
674.036473035103,0.475218907192726,0
671.732248217569,0.509450113620598,0
669.428568479554,0.571280901040784,0
667.124937737395,0.634989069338193,0
664.820956163805,0.684023074579441,0
662.516553268667,0.70462238035279,0
660.212046339523,0.702017990277604,0
657.907551121365,0.693150324693749,0
655.603041208141,0.69031510499162,0
653.298529889431,0.692405651190195,0
650.994020237765,0.695998865112366,0
648.689508629456,0.697671314661779,0
646.385,0.694000000000187,0
