740.140227791073,151.325311190857,0
740.584198675739,153.727147290588,0
741.030878484959,156.128478047547,0
741.447175666133,158.535250679956,0
741.886521302334,160.937836090651,0
742.391319848119,163.327613011098,0
742.885159340615,165.719686616923,0
743.417890735043,168.10320522604,0
744.194197608851,170.415809073732,0
745.479834314517,172.483460662051,0
747.329342344566,174.061903397724,0
749.561979052845,175.035393033757,0
751.958677817867,175.487556897502,0
754.397948008935,175.544123547977,0
756.805722477513,175.159131362746,0
759.108602571192,174.351262226857,0
761.317685166952,173.310446551862,0
763.446002960064,172.113184788526,0
765.473817825216,170.752866041595,0
767.370384247901,169.215432670915,0
769.005577970156,167.40727624234,0
770.266161395268,165.31714103932,0
771.4025288079,163.155213780031,0
772.331074534599,160.898479113639,0
772.964325357194,158.540389729453,0
773.437090595435,156.144371579851,0
773.776847931592,153.725915884348,0
773.967906291909,151.291354729622,0
773.897534037845,148.85225261249,0
773.50523099527,146.442090978663,0
772.978424686397,144.057760298066,0
772.172493874161,141.753568643364,0
771.218396351821,139.505218590317,0
770.127768084214,137.320577276616,0
768.866874737051,135.229204728432,0
767.51145033935,133.197327508684,0
766.156981445152,131.164770441662,0
764.801425693694,129.132943497587,0
763.390689675601,127.139246609632,0
761.887565821701,125.214181041443,0
760.373689657725,123.297455715416,0
758.929596718814,121.327814682653,0
757.546365390091,119.314718667733,0
756.136489938747,117.320207365737,0
754.837123185249,115.253022123543,0
753.735039618565,113.074199843353,0
752.833052192491,110.805204320203,0
752.131026448822,108.466395012816,0
751.57388111643,106.088468447794,0
751.082239033711,103.695947123261,0
750.577369411384,101.306210944544,0
750.024038828226,98.9272192542686,0
749.436811739492,96.5563453275333,0
748.832966477015,94.1896386671584,0
748.226025163009,91.8237230396892,0
747.609029645026,89.4604147689558,0
746.967962601786,87.1035350900877,0
746.289416594355,84.7571865655547,0
745.584724698754,82.4185247869038,0
744.896619835736,80.074957482184,0
744.269326046795,77.7144855868958,0
743.713562181531,75.3360481733519,0
743.094645905399,72.9736801636706,0
742.233982126009,70.6901175629735,0
741.004001076363,68.5828162617223,0
739.656405491037,66.5460059075049,0
738.480603564335,64.4058526006077,0
737.424970461487,62.2034500474145,0
736.52322838074,59.934398042123,0
735.766892897963,57.6119785835939,0
734.987875687751,55.2970379841276,0
734.337537010855,52.9438456135834,0
733.818990737494,50.5570731956374,0
733.181201848391,48.1994257837224,0
732.647759695807,45.816934401999,0
732.249878809025,43.4070595381198,0
731.787607904343,41.0087314671898,0
731.346956547077,38.6064117628678,0
730.997600830844,36.1891459800968,0
730.740908749639,33.7603067410839,0
730.577594054617,31.3233399174958,0
730.397731588144,28.8876526111657,0
730.039926950721,26.4725072070342,0
729.410919480631,24.1137764643778,0
728.50213015399,21.8489828812462,0
727.175083695162,19.804030735469,0
725.522505033385,18.0077767630563,0
723.63319064384,16.4637809887475,0
721.550209824576,15.1898969208915,0
719.416213762863,14.0016282773405,0
717.301610944668,12.7793589123428,0
715.210939459032,11.5164264883902,0
713.087823583724,10.3091804639174,0
710.923466459376,9.17731938334373,0
708.736926815111,8.08878572167596,0
706.542347161327,7.01652859487884,0
704.331446785646,5.97867825467337,0
702.043262507779,5.12857918687295,0
699.686602143655,4.48749348007569,0
697.322313308495,3.87431097413845,0
694.973132326987,3.20577025382957,0
692.630523464713,2.51433816204481,0
690.265587674836,1.90535312638456,0
687.85747987961,1.50157966692529,0
685.430168880809,1.22982270006979,0
683.001665006187,0.968482194027031,0
680.57027550874,0.735995188602723,0
678.133491480516,0.570037834098783,0
675.692582322286,0.484688771737688,0
673.250145361379,0.481909156993748,0
670.808167342158,0.532632957907873,0
668.366611785936,0.601486579654485,0
665.924873285983,0.663341534957628,0
663.48263819548,0.699746377717537,0
661.040126516559,0.704566675349513,0
658.597617406352,0.695448886545973,0
656.155097306866,0.690416827293087,0
653.712571561433,0.691820113039967,0
651.270048010495,0.695602373528234,0
648.827522657188,0.697687546780484,0
646.385,0.694000000000187,0
