674.137875750372,0.474822402222315,0
671.825177277281,0.507331645743687,0
669.513036871475,0.56886571920246,0
667.200965267806,0.633035638207133,0
664.888549793063,0.682938488711194,0
662.575705070175,0.704454729787863,0
660.262747741355,0.702205328918366,0
657.949802409087,0.693269783042333,0
655.636842373338,0.690312730877284,0
653.323880735735,0.692368204091362,0
651.010920804006,0.695975320979657,0
648.697958920637,0.697672851881766,0
646.385,0.694000000000187,0
