773.5477472717,107.01590918255,0
771.442647061815,105.89536450075,0
769.348635724927,104.754375595781,0
767.304846356289,103.525950313872,0
765.283650064015,102.260348915106,0
763.245486367123,101.022347742105,0
761.305301914684,99.6372078617242,0
759.475789798006,98.1080864068338,0
757.796989235265,96.4166616704817,0
756.371907599835,94.5064772338392,0
755.117898407378,92.4782950664153,0
753.890127026005,90.4338823795219,0
752.623282459541,88.4134218726758,0
751.349266249695,86.3974604119877,0
750.10094720128,84.3655118142809,0
748.877160786389,82.3186723078369,0
747.661650384914,80.2668998308585,0
746.450948897431,78.2122943996318,0
745.274834362879,76.1377612778215,0
744.164543384511,74.0273160706668,0
743.066314575296,71.9105221493839,0
741.851655830061,69.8591414872138,0
740.487194109363,67.9033819804829,0
739.2298267892,65.8786008483002,0
738.159684593955,63.7476982347268,0
737.162184122048,61.5817515916439,0
736.322179051875,59.3506184501242,0
735.583217469394,57.0832208245379,0
734.832788595683,54.8196618844843,0
734.244133608984,52.5096179940769,0
733.725555389367,50.1821193575027,0
733.095983871957,47.8819722167927,0
732.60189167471,45.5498854376093,0
732.212415789223,43.1971497651029,0
731.757409135217,40.8561987937698,0
731.331208491687,38.5099289205824,0
730.992631799571,36.149429667844,0
730.742414615069,33.77795046765,0
730.581947828495,31.398655834331,0
730.410938260505,29.0201714973133,0
730.077189479801,26.6597438063513,0
729.487159451797,24.3504411455124,0
728.63598808226,22.1245619612171,0
727.399070347514,20.0910833786331,0
725.824358461965,18.3024441468722,0
724.023453398728,16.7424758920717,0
722.017281486814,15.4555008163359,0
719.93566794395,14.291880523964,0
717.86293124857,13.1125819652697,0
715.819940652653,11.8824110321368,0
713.760979559619,10.6793931896595,0
711.658780306093,9.55355654775098,0
709.529449384271,8.47975746541839,0
707.38906273024,7.42810715744922,0
705.240710188945,6.39285913933448,0
703.046321412996,5.46130076450394,0
700.765563013989,4.76727734474663,0
698.45620737752,4.17222931780138,0
696.154074960552,3.55008407110143,0
693.866272996445,2.87692720167616,0
691.573259187094,2.22205927749157,0
689.245573332996,1.70699685730128,0
686.882871397699,1.3857862315069,0
684.511779047722,1.13054357330645,0
682.140155259065,0.880353696846466,0
679.764481577089,0.672781719914978,0
677.383785453145,0.534756417343012,0
674.999829910184,0.476355710912848,0
672.615145704197,0.491416599211433,0
670.231047428661,0.548490335865514,0
667.847206769598,0.615864338451004,0
665.463098512701,0.672726214498346,0
663.078510338064,0.702366862112859,0
660.693725078604,0.703649728040828,0
658.308950427254,0.694401012933979,0
655.924162215199,0.690336865221258,0
653.539370395107,0.692057879218055,0
651.154580580899,0.695771208494629,0
648.769788880854,0.69768304131769,0
646.385,0.694000000000187,0
