719.669050195952,14.1431746519003,0
717.542373588797,12.9231136404517,0
715.44357225524,11.6555641785268,0
713.317639807612,10.4344072756615,0
711.148437131738,9.29168813557201,0
708.954967376587,8.19611601531627,0
706.752635022029,7.11843379685678,0
704.536597978603,6.06943798561895,0
702.248591785398,5.19228020466986,0
699.885799084521,4.53855421900981,0
697.511930305231,3.92505671869173,0
695.152418974224,3.25872227927754,0
692.801175132593,2.56351358744138,0
690.429876232719,1.94164006641779,0
688.015056433559,1.52205543781958,0
685.578875127978,1.24572644472181,0
683.141103207428,0.983145897587711,0
680.700674879294,0.74696492281529,0
678.254833763855,0.576473427763332,0
675.804730056304,0.486695334133803,0
673.35295672416,0.48069331288658,0
670.901605604779,0.530143720703127,0
668.450702873382,0.599123896533718,0
665.999633113103,0.661732942705365,0
663.548066195639,0.699236160349542,0
661.096209228754,0.704690292171751,0
658.644352770655,0.695627879937897,0
656.192485868054,0.69043510968577,0
653.740612960728,0.691782705478961,0
651.2887422728,0.695574670974353,0
648.836869798594,0.697687971443,0
646.385,0.694000000000188,0
