757.420598862977,119.134653555903,0
756.013796327617,117.1414397728,0
754.732661685945,115.066243930859,0
753.649046143258,112.881310871077,0
752.765630075575,110.608039767137,0
752.079643380811,108.267362526606,0
751.531681132036,105.890166494187,0
751.042433188426,103.500023285964,0
750.534383843102,101.113844415302,0
749.978339841736,98.7383751329888,0
749.389850379821,96.3707143902532,0
748.786129636116,94.006881737823,0
748.179608943357,91.6437654134598,0
747.561999840893,89.2835286610768,0
746.919324515236,86.9300070623791,0
746.238644119697,84.5872077415515,0
745.534461891013,82.2513328115025,0
744.850008675769,79.9096347142498,0
744.229285852405,77.5503467321488,0
743.675450796408,75.1743424215519,0
743.046642668525,72.817574089075,0
742.164714611662,70.5453302621429,0
740.916013609992,68.4519580153433,0
739.576275390654,66.4134742607136,0
738.412230814679,64.2700349200087,0
737.364278257545,62.0671074709251,0
736.475669094746,59.7959119288403,0
735.722290568698,57.475471278171,0
734.944362070761,55.1631375547167,0
734.307741654112,52.8091236195918,0
733.787018012899,50.4257477615433,0
733.146631393502,48.0716749349235,0
732.625592308805,45.6893154570531,0
732.227733845134,43.2822955880739,0
731.763543988355,40.8871926309298,0
731.327466498825,38.4869083652112,0
730.982990535418,36.0717854694661,0
730.731218533403,33.6452635623011,0
730.57106504295,31.2108945911276,0
730.386435995975,28.7784162725088,0
730.018249526218,26.367723146604,0
729.378201961568,24.014859834087,0
728.456286814752,21.7585702051485,0
727.113230014496,19.7273023151339,0
725.453024366236,17.9419097193762,0
723.556593705765,16.4111721525256,0
721.471640546,15.1457802761577,0
719.340097343939,13.9588945972856,0
717.229169609223,12.7359025718282,0
715.140768496585,11.4746602484145,0
713.01849641636,10.2716282708234,0
710.8556459808,9.14295799018737,0
708.671231621505,8.05647130668043,0
706.478979604456,6.98586513343924,0
704.26950779939,5.95164626637562,0
701.981299939618,5.10973407118154,0
699.62658811292,4.47213097892445,0
697.265213314081,3.85893797849901,0
694.919129913614,3.18978950793185,0
692.579091066941,2.49960324194181,0
690.216048295888,1.89463485152073,0
687.80999479392,1.49552327577733,0
685.38537188985,1.22501829177804,0
682.959656713415,0.964082922218697,0
680.530988804826,0.732730089861141,0
678.096934524669,0.568138117428582,0
675.658796668986,0.48412152419302,0
673.219173206696,0.482294140838274,0
670.780018784545,0.533387895616347,0
668.341278926275,0.602196730442678,0
665.902351455356,0.663821461107628,0
663.462927682019,0.699895237152679,0
661.023231353226,0.704527983826048,0
658.583538168171,0.695395419481051,0
656.143833836309,0.690411616745564,0
653.704123965211,0.691831443974742,0
651.264416280769,0.695610699643524,0
648.824706789252,0.697687402288941,0
646.385,0.694000000000187,0
