731.567662720701,178.840460696973,0
733.79635857826,179.839452457602,0
736.162804921543,180.450069332834,0
738.598024535201,180.636913594362,0
741.027196526112,180.36862986244,0
743.412083415802,179.826227764498,0
745.751345647583,179.112076805072,0
748.028278969628,178.219263935451,0
750.218075568994,177.1306467627,0
752.23170120098,175.748345088554,0
753.928640444566,173.989567965024,0
755.493503767529,172.109215681074,0
756.902742843811,170.111908282905,0
758.033989882643,167.944032365137,0
759.003469917534,165.698273948011,0
759.84744799012,163.402401031048,0
760.552820982778,161.060347123238,0
761.026869152011,158.66243538317,0
761.16131030324,156.220724320362,0
761.153920950156,153.77479268577,0
760.870623981365,151.346635857175,0
760.405111497441,148.945041213053,0
759.805473439545,146.574022777684,0
759.01506619015,144.259366791534,0
758.107323397464,141.987697355261,0
757.191540613671,139.719186913192,0
756.280422332524,137.448793518192,0
755.314775984015,135.201221277552,0
754.241816513792,133.002880850515,0
753.148184440049,130.814602133862,0
752.124635427552,128.592752041986,0
751.159697993554,126.344709750078,0
750.193801878494,124.097073734866,0
749.315417111706,121.81436479219,0
748.662592141965,119.458203205583,0
748.262708965642,117.045410969023,0
747.996401194926,114.61364831271,0
747.784732852199,112.176450568365,0
747.600125487223,109.737029980139,0
747.416868774106,107.297506362757,0
747.212890962114,104.85963646259,0
746.984687214647,102.423912986791,0
746.734547829303,99.9903426736263,0
746.464758759693,97.5588707857909,0
746.176692834579,95.1294969522314,0
745.866592991528,92.7028415475508,0
745.528858487516,90.2798832033642,0
745.157811338814,87.8618089867736,0
744.753577370076,85.4490490491006,0
744.336751729668,83.0384213139664,0
743.93229230384,80.6256987980265,0
743.564534414952,78.2071400465521,0
743.215331134992,75.7858186294955,0
742.761165650738,73.3825087374432,0
742.058635391239,71.0411475665214,0
741.013172363533,68.8315590499029,0
739.783382102641,66.7168778313066,0
738.570424943738,64.5925352864197,0
737.487435372855,62.3995964515082,0
736.59282251652,60.1235132562181,0
735.839508030197,57.7960418764772,0
735.054310770852,55.4791247341893,0
734.378175628282,53.1292101992087,0
733.861612252502,50.738020727725,0
733.229596006351,48.3749073926651,0
732.678837842173,45.9923599252253,0
732.279763574263,43.578763883565,0
731.820830999231,41.1758747664313,0
731.374132962285,38.7707195790074,0
731.018042771616,36.3505237041976,0
730.754612091655,33.9185085411316,0
730.586523513596,31.4780035551828,0
730.412670811809,29.0379600543963,0
730.068812379866,26.6168195513129,0
729.455178122131,24.2500724566521,0
728.563907270632,21.9739782164565,0
727.259326782862,19.9102306086253,0
725.617479377132,18.0989919472241,0
723.738049086042,16.5368563757008,0
721.658180852345,15.2507460905544,0
719.520947344627,14.0603328144084,0
717.401313559048,12.8390222286449,0
715.307384418868,11.573990982503,0
713.183107896727,10.3609605752772,0
711.016713784175,9.22465011971309,0
708.827279268531,8.13324556757322,0
706.629491501765,7.05873154739147,0
704.416534522825,6.01609853482508,0
702.128409242789,5.15475581806574,0
699.769143786572,4.50863707679807,0
697.400868100151,3.89538947580899,0
695.047415012415,3.22772991764317,0
692.701247432794,2.53466671547679,0
690.333690186426,1.92025821666433,0
687.922781606879,1.5099932195094,0
685.491785064539,1.23642104878157,0
683.059443009283,0.974547132301961,0
680.624309128269,0.740516088628606,0
678.18377147743,0.572680324145568,0
675.739051650904,0.485497061199788,0
673.292745571754,0.481393708981959,0
670.846883819893,0.531598350269544,0
668.401455332076,0.600508571130418,0
665.955850416937,0.662677882740281,0
663.509748603762,0.699537977914409,0
661.063364637478,0.704618802136231,0
658.616982414882,0.695522775428194,0
656.170589424698,0.690424218344908,0
653.72419064074,0.691804574651835,0
651.277794061806,0.695590906808706,0
648.831395687082,0.697687732985856,0
646.385,0.694000000000188,0
