705.8902722215,6.70205218792617,0
703.777084542513,5.74360529264222,0
701.582652081822,4.99223796201676,0
699.339201244144,4.39864065392673,0
697.093728072853,3.81249512685571,0
694.862854646087,3.17312269395422,0
692.637039096184,2.51620779903468,0
690.391148998839,1.93298510976846,0
688.105710158801,1.53411192158629,0
685.800213203095,1.26926794431862,0
683.492845922709,1.02050377095816,0
681.183674784384,0.789337238896021,0
678.869789874391,0.612120205208515,0
676.5516295172,0.504879416709376,0
674.231191473738,0.474559027507994,0
671.910695748163,0.505423464660303,0
669.590768565732,0.566644774494771,0
667.270928900252,0.631224361921659,0
664.95075215194,0.681917801755292,0
662.630139201679,0.704286593526794,0
660.309405482922,0.702374893992451,0
657.988683954599,0.693382211457538,0
655.667947739764,0.69031149170543,0
653.347209735364,0.692333908158571,0
651.026473472014,0.69595356448533,0
648.705735262132,0.697674203161347,0
646.385,0.694000000000187,0
