730.159374093538,27.1099384608866,0
729.617252426708,24.7769434580761,0
728.814347396196,22.5203896477556,0
727.649124626719,20.4315430480855,0
726.111639948386,18.5959437552945,0
724.341009752732,16.9839841184072,0
722.351778807642,15.6505972066641,0
720.263846630435,14.4743660402736,0
718.177104289852,13.2959457697625,0
716.120998491759,12.0648716989127,0
714.057682037848,10.8460392449088,0
711.950418725271,9.7048897946526,0
709.813286329196,8.62053403187101,0
707.66320187272,7.56201469262167,0
705.50592075847,6.51825505871968,0
703.310355112519,5.55927150871695,0
701.0262405547,4.83719897235617,0
698.706214379304,4.23658828485656,0
696.391102315339,3.61748277683817,0
694.091231031444,2.94380677779957,0
691.788682449292,2.27951787962026,0
689.453586996457,1.74365796690775,0
687.081103813057,1.40811254427567,0
684.698434055963,1.15080351253469,0
682.315298202812,0.897871687920836,0
679.928309897734,0.684987456807325,0
677.536193096417,0.541296840300624,0
675.140638689051,0.477504739449314,0
672.744206077267,0.489222286635302,0
670.348346211295,0.545212453385582,0
667.952777400423,0.612976689259888,0
665.55695638234,0.670898790142493,0
663.160650245228,0.701905854844408,0
660.76413152058,0.703855976473434,0
658.367622359107,0.694605082091037,0
655.971100043133,0.69034861271788,0
653.574573732748,0.692008654840176,0
651.178049470992,0.695737220573122,0
648.781523338146,0.697684220821999,0
646.385,0.694000000000187,0
