742.396565239107,123.092585030425,0
742.409598497616,120.633940462562,0
742.534455997227,118.178298757958,0
742.72714412236,115.726938789751,0
742.941162293326,113.27731504704,0
743.1301997171,110.825676521177,0
743.262535220482,108.370337503886,0
743.34669993733,105.912850375979,0
743.398179936883,103.454444139077,0
743.432489340856,100.995729306026,0
743.462841760526,98.5369610865741,0
743.478866525561,96.0780696433524,0
743.455733745653,93.6192684887995,0
743.367573628964,91.1619980468029,0
743.197300974016,88.709032593443,0
742.992311606446,86.2586377437471,0
742.825609585244,83.8054335735226,0
742.765563097179,81.3475350673822,0
742.855920822341,78.8905530974957,0
742.98455283128,76.4350360839327,0
742.946538723484,73.9777291564891,0
742.488326079589,71.5676379562794,0
741.360555765082,69.3944085914605,0
739.887340860737,67.4259511812473,0
738.681169265073,65.2862101957678,0
737.698337134726,63.0325003135201,0
736.820035770823,60.7360155388947,0
736.041899528337,58.403500957911,0
735.25328401122,56.0744949206467,0
734.523605593702,53.7270393320513,0
733.99306172993,51.3262074796723,0
733.388058233231,48.9433776593477,0
732.786835198261,46.5597537475284,0
732.372641030505,44.1361083631096,0
731.928698404807,41.7177178580497,0
731.465282942193,39.3028875921128,0
731.087055395387,36.8733501375197,0
730.801973948192,34.4311304065722,0
730.615620876627,31.9794104449469,0
730.456668927254,29.525670054905,0
730.155265053581,27.0860493470574,0
729.592644383943,24.6938418933722,0
728.754525452785,22.3838206636652,0
727.525313252403,20.2600413503548,0
725.920729102004,18.3994679757504,0
724.073709400271,16.7797808038767,0
722.007252027142,15.4497233523691,0
719.860768902557,14.2501544531346,0
717.725147108655,13.0314417603282,0
715.619574106162,11.7614190670094,0
713.491436082811,10.5298944696684,0
711.318723945059,9.37867517345565,0
709.120132570453,8.27751931463993,0
706.911909369159,7.19576244885845,0
704.69160532976,6.13917328434766,0
702.403774655661,5.24178922671333,0
700.036703865753,4.57733137381169,0
697.655671902624,3.96323426587258,0
695.288294387652,3.29872997836892,0
692.930404164948,2.6010166684889,0
690.554197696044,1.96983521731158,0
688.134396345181,1.53797108294307,0
685.691552252521,1.25772736934137,0
683.246746769047,0.994314234416413,0
680.799464657586,0.755410255615142,0
678.346765406968,0.581481589099876,0
675.889699894962,0.488342671930294,0
673.430855675382,0.479836875910293,0
670.972402475236,0.52827573590683,0
668.514416943378,0.597328583796283,0
666.056276871719,0.660498521658746,0
663.597639612452,0.698832936651442,0
661.138702042199,0.704778910710944,0
658.67976326013,0.695764982020709,0
656.220814468071,0.690449977931805,0
653.761859395045,0.691754575050994,0
651.302906559111,0.69555361619716,0
648.843951949568,0.697688237046957,0
646.385,0.694000000000188,0
