785.770185053906,115.109186150172,0
783.901486073834,113.621800813061,0
781.931168908837,112.271211183293,0
779.917686089265,110.985279596297,0
777.911772232079,109.687564040731,0
775.898732824282,108.400981527969,0
773.845028037452,107.180741676218,0
771.739594131662,106.051767305577,0
769.637135846346,104.917277726355,0
767.58175307116,103.699903263088,0
765.559395114017,102.427996707751,0
763.514504413137,101.192674228405,0
761.553610940953,99.8295697741047,0
759.707571182816,98.3136422057394,0
757.998667892061,96.646120948613,0
756.539523212864,94.7567226744594,0
755.269648914803,92.7334755823877,0
754.043238206128,90.6832131340071,0
752.777550492968,88.6569601486842,0
751.500120199089,86.6380642779836,0
750.245767114692,84.6047794314849,0
749.017742223459,82.5554641171271,0
747.799894352355,80.5000753561156,0
746.585314191246,78.4427589619728,0
745.401488301885,76.3676513465257,0
744.281951129041,74.2572420424103,0
743.186500276956,72.134134752421,0
741.987915845829,70.0682197025992,0
740.627701754,68.1044033238794,0
739.346016932916,66.0896917858417,0
738.262154962507,63.9610167412165,0
737.254405361461,61.7950165645703,0
736.394817136557,59.5667886088001,0
735.654071378582,57.2954509894841,0
734.898054750378,55.0291735903478,0
734.28938440767,52.7199449114241,0
733.777268244259,50.3865154448425,0
733.149106837212,48.0815572523273,0
732.636029517593,45.7492144468885,0
732.24721849609,43.3919943773318,0
731.795014583113,41.0461376150376,0
731.361853781847,38.6967550917229,0
731.015802301548,36.3329931797976,0
730.758097029934,33.9579860201859,0
730.592101354235,31.5747779658484,0
730.427238438004,29.1915094845699,0
730.108471830249,26.8246107491038,0
729.535861485753,24.5065253014264,0
728.702874650438,22.2690319873201,0
727.492050374767,20.2149729985251,0
725.930446645619,18.4093313263102,0
724.140666475405,16.8300152410929,0
722.14018063027,15.5266173834581,0
720.055979966091,14.3588386653039,0
717.978020154678,13.1800099203952,0
715.930365202244,11.9492620089191,0
713.869885667522,10.7403009947551,0
711.765780265848,9.60892813902117,0
709.633549741104,8.53133119659297,0
707.489597167238,7.47718176517312,0
705.338024687876,6.43869754424786,0
703.143319727553,5.49673212961618,0
700.861189218938,4.79276367649829,0
698.54787134109,4.19586218497618,0
696.240966229078,3.57487515610287,0
693.94876343551,2.90144133993541,0
691.652286773215,2.24299265503686,0
689.321883616461,1.7202363652794,0
686.955565580333,1.39391720164154,0
684.58022164043,1.13797360984416,0
682.204379366916,0.886750776331203,0
679.824557066503,0.67721872498012,0
677.439671951471,0.537116863616055,0
675.051461965784,0.476745991740336,0
672.662469351748,0.490597415827726,0
670.274058510037,0.547285858766819,0
667.885917503149,0.614807809515231,0
665.497514439992,0.67206105925348,0
663.108629446565,0.702201925338012,0
660.71954173044,0.703726446841367,0
658.330464270647,0.694475263323801,0
655.941373391944,0.690340911019328,0
653.552278765332,0.692039778553379,0
651.163186160514,0.695758765860691,0
648.774091675135,0.697683489523936,0
646.385,0.694000000000188,0
