741.673722304375,159.827863429461,0
742.152262054893,162.211507551209,0
742.654265577286,164.590413029779,0
743.151316413787,166.970341380075,0
743.770380038613,169.320377634772,0
744.784055538382,171.523879285514,0
746.357204974117,173.364692854268,0
748.425394168456,174.626258542059,0
750.750994636567,175.317596017321,0
753.167339736653,175.564319086055,0
755.590804619542,175.416121233564,0
757.940921243258,174.806775674927,0
760.183041703064,173.869135603329,0
762.345255235175,172.758445038683,0
764.419209577441,171.490762570031,0
766.381497411967,170.05656759326,0
768.176498024373,168.419941307495,0
769.617730324879,166.467781285603,0
770.791280036089,164.338725597668,0
771.861891047399,162.156749329034,0
772.640605748039,159.855570373087,0
773.189108333661,157.487363575437,0
773.601970056871,155.091669343817,0
773.879415268609,152.676604000916,0
773.983124825131,150.248462242848,0
773.755668102306,147.830253199905,0
773.307472571399,145.440751143532,0
772.67963774769,143.093690879415,0
771.790876963625,140.831134193475,0
770.800784573446,138.610913777758,0
769.641130324796,136.474790774168,0
768.337050781801,134.423135045247,0
766.979924573627,132.40584595696,0
765.636853825802,130.37916825564,0
764.273570983477,128.366098258372,0
762.833420779851,126.407566149414,0
761.319675869861,124.505006060209,0
759.832849006409,122.581459808744,0
758.426663514851,120.598279076364,0
757.041935487694,118.599904426156,0
755.655092260259,116.603183439424,0
754.430064475942,114.5040832491,0
753.401417793069,112.301987221909,0
752.573470883701,110.016856916625,0
751.932003673826,107.672163827637,0
751.408015193604,105.298103848384,0
750.922661859817,102.915732846569,0
750.404253920968,100.54038471409,0
749.840817914776,98.175286510391,0
749.249226209596,95.8170555481421,0
748.646459391203,93.4616490734481,0
748.040729134489,91.1070037769564,0
747.420834770205,88.7560551028026,0
746.772932979944,86.4126853109494,0
746.08646119819,84.0803245399437,0
745.385178686981,81.7523503184575,0
744.71289421882,79.4158859140497,0
744.112445084947,77.0600434242048,0
743.559484046996,74.6924681234124,0
742.896466566967,72.3540742577348,0
741.947097496022,70.1188402071458,0
740.651818573793,68.0627196345384,0
739.342429444,66.0149992482537,0
738.210361844408,63.8637977190737,0
737.18690986948,61.658736466926,0
736.336815436684,59.3817405095094,0
735.587162930102,57.0689115100633,0
734.817733999804,54.7626546070977,0
734.221145659416,52.4067087411701,0
733.687523590322,50.0349919815505,0
733.046185258061,47.6898414859308,0
732.5614950395,45.3082433576465,0
732.15981794683,42.9104218756259,0
731.692350079902,40.5244890829919,0
731.27068570976,38.1301751707896,0
730.940677855611,35.7215085725621,0
730.703683827768,33.3019433147576,0
730.551208422124,30.8754592691023,0
730.350450644311,28.4527781144954,0
729.950230567768,26.0558360004532,0
729.277936496947,23.7206575040454,0
728.314702321786,21.4913509346104,0
726.925846587785,19.5007352241392,0
725.243573461875,17.7477275130307,0
723.326399607692,16.2567077457588,0
721.236970575365,15.0146577534907,0
719.113184652287,13.8311139802838,0
717.01325968408,12.6059201924951,0
714.931144721175,11.3505363182761,0
712.811424410005,10.1600593971183,0
710.653195982732,9.04068803967842,0
708.475221429029,7.96011271331049,0
706.289885576525,6.89449020969393,0
704.084324788284,5.87192752513399,0
701.796180181295,5.05440070092159,0
699.447539562296,4.42633524724254,0
697.094935326705,3.81282357416274,0
694.758044210787,3.14204863276467,0
692.425584271625,2.45588554744771,0
690.068127853305,1.8632663438596,0
687.668296128739,1.47774533546869,0
685.251732739611,1.21065282837891,0
682.834327978968,0.951012238494239,0
680.413775936196,0.723098838491908,0
677.987868796277,0.562578590322002,0
675.558002459052,0.482530373970055,0
673.126774774185,0.48349305128027,0
670.696043684693,0.535653171719197,0
668.265703399278,0.604310570650326,0
665.835161913492,0.665240166868058,0
663.404125307592,0.700326152339945,0
660.972828105691,0.704408660158329,0
658.541535642076,0.695237221004273,0
656.110231580333,0.690396883736808,0
653.678922293701,0.691865414913024,0
651.247615169447,0.695635484800977,0
648.816306224463,0.697686925578954,0
646.385,0.694000000000187,0
