777.389030254294,110.928572727729,0
779.470694655351,111.940262296832,0
781.540737809325,112.975565244568,0
783.612186785598,114.008054086629,0
785.679468938388,115.04882792395,0
787.735283806653,116.112104125479,0
789.811394774463,117.134927089204,0
791.908255211004,118.114776704361,0
793.998370264635,119.108934035693,0
796.109240372242,120.057656207845,0
798.306795371885,120.774974941609,0
800.604811946064,120.988583396798,0
802.864648253352,120.534502004604,0
804.908264248647,119.461192513697,0
806.666620508056,117.961483108512,0
808.163680764897,116.198982539804,0
809.354747903067,114.218238684846,0
810.167252114301,112.053711919148,0
810.710112010799,109.804492172978,0
811.091538365617,107.522082491864,0
811.310074747782,105.218448754187,0
811.346721913466,102.904902310093,0
811.150728508491,100.60046076014,0
810.539947292495,98.3726035185847,0
809.612612726409,96.2524717389448,0
808.60090984962,94.1712153001847,0
807.365663313488,92.2162519278342,0
805.918882325774,90.4103937231503,0
804.367256418629,88.6933681829483,0
802.727894344203,87.059920139489,0
800.99649916437,85.5245530654438,0
799.123153396688,84.1686258545236,0
797.086051708018,83.0715765486378,0
794.993487472155,82.083364239818,0
792.810337437593,81.3197526707769,0
790.571018444709,80.7350419376876,0
788.307544295157,80.254073446383,0
786.013345739114,79.9521122715796,0
783.704974496189,79.7860239283658,0
781.393942531712,79.6593499641437,0
779.083847606193,79.5165162566015,0
776.772372060152,79.3991506666698,0
774.458318870169,79.3681718699084,0
772.144543450889,79.4252189648438,0
769.830383946112,79.4593738195041,0
767.516950955246,79.397065905834,0
765.205120358063,79.2866644048122,0
762.891621599006,79.2204207614079,0
760.590461040343,78.9828098064351,0
758.314816300356,78.5619105651187,0
756.058412699691,78.0471215062366,0
753.821705178564,77.4526287826536,0
751.615882942187,76.7527486611513,0
749.470033815515,75.8878656971771,0
747.433618522212,74.7904762983833,0
745.517204342322,73.4941262712075,0
743.761047755352,71.9894695073735,0
742.221246519304,70.2628564965312,0
740.799411215447,68.4369174246399,0
739.53610108022,66.4991039728718,0
738.475212035953,64.4426066413082,0
737.493893547573,62.346482755484,0
736.618672494855,60.2045032278443,0
735.888781393833,58.0082243080407,0
735.154767965165,55.8132266999816,0
734.491202947348,53.5965764137879,0
733.995830205181,51.3358256498592,0
733.429431497691,49.0921676704444,0
732.847769436435,46.8523637409918,0
732.443065437993,44.5738130189394,0
732.042285899594,42.294420259555,0
731.596323811034,40.0232932633004,0
731.211144827919,37.7411963077908,0
730.908845424644,35.4466386901804,0
730.691606837197,33.1424958091088,0
730.548603321718,30.8324366839144,0
730.358853786194,28.5259989898533,0
729.991423278944,26.2418328075215,0
729.377090733569,24.0115265767278,0
728.511224028163,21.8671528301037,0
727.267219177064,19.9202847943086,0
725.721038953487,18.2000163756821,0
723.962853854521,16.6979455847982,0
722.013021948327,15.4530466481618,0
719.992783301059,14.3236770619385,0
717.979978636664,13.1811547045391,0
715.996092460913,11.989097982848,0
714.001891438856,10.814531138152,0
711.966333046719,9.71318609607756,0
709.902799669961,8.66503977110647,0
707.82667239129,7.64199379006732,0
705.744179296294,6.63197629816681,0
703.632674751358,5.68513483116317,0
701.43880685528,4.95126729570115,0
699.200332172763,4.3631424038445,0
696.96146830601,3.77637822448706,0
694.737383708852,3.13591870099838,0
692.517206492461,2.48193066900188,0
690.275514611689,1.90751353055529,0
687.994510793729,1.51935171199756,0
685.694862866172,1.25807937562362,0
683.39369775776,1.00992550917313,0
681.090571771576,0.78096220184235,0
678.782707193475,0.606767879644157,0
676.470649166107,0.502507511375169,0
674.156408596952,0.474762283502598,0
671.842161510065,0.506949468025441,0
669.528474687394,0.56842448738534,0
667.214860346748,0.632676937238155,0
664.900903454093,0.682737489827477,0
662.586515905919,0.704422401872848,0
660.272014151424,0.702239226095476,0
657.957524437409,0.693291920716699,0
655.643020021373,0.690312412360637,0
653.328513966742,0.692361380109335,0
651.014009625015,0.69597100689199,0
648.699503332624,0.697673125077976,0
646.385,0.694000000000187,0
