808.48448640348,71.0036901244416,0
806.97918392604,69.2881355769284,0
805.408032721124,67.6325576433676,0
803.668999067912,66.1567621589075,0
801.773743133056,64.8854160550339,0
799.805605471362,63.7294338175342,0
797.780518768405,62.6764125203854,0
795.699409186439,61.7391957162328,0
793.543083150376,60.9950084467543,0
791.30542114918,60.5487179973798,0
789.045195164718,60.2301233201642,0
786.766571649814,60.1243638669265,0
784.486418679921,60.2296733721709,0
782.212716432961,60.428879770087,0
779.960879040092,60.7999162918544,0
777.737073251567,61.3143521098373,0
775.527302344499,61.8869913051756,0
773.313731058649,62.4447641050113,0
771.103257162206,63.0145917375437,0
768.911360740076,63.6515657019714,0
766.749703583443,64.384956249256,0
764.58907066192,65.1214481578775,0
762.405941355487,65.7880668244283,0
760.201075933644,66.3790478504874,0
757.99010466759,66.9468554211081,0
755.826947459185,67.6721897920148,0
753.66811035762,68.4079744306196,0
751.406151736566,68.6997100303608,0
749.182205816554,69.1789464429847,0
747.118126657687,70.1508742761877,0
744.973738674897,70.9003804105282,0
742.862512376319,70.2463831967204,0
741.362879727112,68.5286555004523,0
739.832278576877,66.8370332241054,0
738.700205506875,64.8593508232764,0
737.732674760508,62.7918281835942,0
736.79421858335,60.7114750039129,0
736.065136108053,58.5489089843188,0
735.365581898539,56.3761495108779,0
734.654800143447,54.2071369301829,0
734.130605865312,51.986003211023,0
733.615557645347,49.7625323481411,0
733.013572922735,47.5606320360532,0
732.56381258847,45.3233549239039,0
732.18960067834,43.0715235019651,0
731.752478006209,40.8310232578526,0
731.343484339182,38.5853084790409,0
731.014964673617,36.3264255594395,0
730.76699101029,34.0572967373919,0
730.603989067106,31.7804720654711,0
730.454737674569,29.5026622425176,0
730.180775775061,27.2370094021359,0
729.684372199727,25.0100948259561,0
728.951700598053,22.8492311213644,0
727.913358073923,20.8203683299641,0
726.50918594408,19.0235844320953,0
724.880406954186,17.4263672591761,0
723.043995153005,16.0739063856372,0
721.072797784944,14.9233293936349,0
719.078944919153,13.8117782143098,0
717.106798199784,12.6623107424495,0
715.152929916505,11.4818914846323,0
713.1688826412,10.3532177026649,0
711.148112984869,9.29152290527021,0
709.106327444287,8.27071146409971,0
707.056519085948,7.26607382298591,0
704.997954273471,6.27956362827277,0
702.890094923507,5.4055807280782,0
700.703853936974,4.75092103743986,0
698.49318326679,4.18176794994167,0
696.288917958934,3.58851560528227,0
694.098467642919,2.94595938560717,0
691.905768716166,2.31125284493922,0
689.684703845293,1.78659056781286,0
687.427592473582,1.44847820304187,0
685.158340632774,1.20058759999527,0
682.88864522015,0.956666837543185,0
680.61623951623,0.739838700586405,0
678.339080801426,0.581058597403834,0
676.05815483117,0.491930822513593,0
673.775524304956,0.476749626852594,0
671.493107843158,0.515103131242734,0
669.211196321476,0.577499319117485,0
666.929285425179,0.639941240976552,0
664.647007804681,0.686693851427505,0
662.364330940146,0.704983700592506,0
660.081570629312,0.701522405392699,0
657.798820977593,0.692855760008167,0
655.516056774527,0.690326061022813,0
653.233291636085,0.692502843241878,0
650.950528062142,0.696058975690175,0
648.667762521298,0.697667027976034,0
646.385,0.694000000000188,0
