740.98256993286,150.368128726591,0
740.79698055655,147.884152666593,0
740.611897396723,145.400142425138,0
740.344584375819,142.923955401658,0
739.949944114423,140.464564537585,0
739.647895694266,137.992682859305,0
739.479395672932,135.507539702811,0
739.288622665868,133.024098568484,0
739.000742934919,130.549986956889,0
738.744459902102,128.072715937933,0
738.665984343581,125.583514493495,0
738.729188422037,123.093629168571,0
738.88215631772,120.607489268177,0
739.09805940445,118.126068435828,0
739.425435158622,115.657033927927,0
739.846784649363,113.202083727939,0
740.29560670255,110.751943104789,0
740.705344239983,108.295055242601,0
741.027065725463,105.825141634257,0
741.273451867866,103.34651185241,0
741.470630548421,100.863439185399,0
741.644802534754,98.3786264308247,0
741.821219199638,95.8939727088701,0
742.000909031651,93.4095526047039,0
742.157864514716,90.9236137664861,0
742.264391699963,88.4350511024639,0
742.292415688098,85.9444411423589,0
742.382780598297,83.4564371047735,0
742.594657594562,80.9746135235022,0
742.587095189135,78.486609709834,0
741.926656785512,76.100000124095,0
740.497741642203,74.0646483827755,0
739.136108313526,71.9839625738922,0
738.05595390502,69.7396332493757,0
737.013668899264,67.4779432219421,0
736.348143481935,65.0824100255354,0
736.06094725962,62.6090966643482,0
735.870612339219,60.1255173174152,0
735.505754579193,57.6629997197674,0
734.90918622567,55.2448536723206,0
734.32554013805,52.8235611752553,0
733.778518902244,50.3936213237362,0
733.122694162727,47.9906461199706,0
732.603844552198,45.5554030403733,0
732.194317751575,43.0984362421185,0
731.717447974732,40.6536216081694,0
731.281905258988,38.2012412577779,0
730.942110463367,35.7337691084626,0
730.700064348463,33.2548253415218,0
730.544721727595,30.7687982096153,0
730.330785276233,28.2874845912464,0
729.899071165999,25.8356413350416,0
729.182232754398,23.4515061071381,0
728.143814159247,21.1913629349725,0
726.66142946077,19.1941540228588,0
724.895943012885,17.43972212607,0
722.885173290409,15.9739519172357,0
720.726731745095,14.7312401575774,0
718.553967100494,13.513197648094,0
716.412133915084,12.2416733515705,0
714.271753656693,10.9677064305937,0
712.085014062805,9.77518563843043,0
709.864742622614,8.6461110781786,0
707.630032268162,7.54579764224181,0
705.387284844557,6.46198098764694,0
703.09888887814,5.48042101651138,0
700.717057528184,4.75441505113021,0
698.304882164134,4.13310719026374,0
695.901859372905,3.47761954455039,0
693.512942408082,2.77215284976823,0
691.113537379894,2.10394311960303,0
688.672196572669,1.61465442977428,0
686.199985560243,1.31169688696715,0
683.723370005347,1.04522004266341,0
681.245095156324,0.794913888194708,0
678.761494043181,0.605479151390961,0
676.273066027765,0.497125954595657,0
673.782353164388,0.476700458376296,0
671.29185302769,0.520065792888013,0
668.80190198432,0.589181924589865,0
666.311857460259,0.654767690946778,0
663.82131986713,0.696830288109294,0
661.330435365273,0.705121656445159,0
658.839540033245,0.696397737757048,0
656.348636865028,0.690528138591279,0
653.857726129824,0.691630001812779,0
651.366817697976,0.695457939018053,0
648.875907554802,0.697688836248207,0
646.385,0.694000000000187,0
