704.667180412178,163.223625545489,0
703.925280215402,165.578075611213,0
703.178381691232,167.930925646336,0
702.558413515522,170.319151130131,0
702.374471753969,172.774614929129,0
702.882746257725,175.179526887036,0
704.120898545838,177.304938154852,0
705.862803374481,179.046938753625,0
707.897168257309,180.440919915292,0
710.135103451091,181.474098321397,0
712.531073779421,182.054750669753,0
714.985427623336,182.311254396495,0
717.452509173729,182.380027657565,0
719.91752588091,182.260276051082,0
722.363084174384,181.930199206395,0
724.747077618774,181.301649637913,0
726.95170616205,180.199372525147,0
729.039300415841,178.881984271641,0
731.036918322433,177.434313449167,0
732.817956633302,175.727082741912,0
734.452918864953,173.877988642113,0
735.981914192502,171.940328111677,0
737.393815471051,169.915873708549,0
738.618766925136,167.774693212295,0
739.522418988629,165.478950723831,0
740.278135555502,163.129217640648,0
740.777944478654,160.713788294577,0
741.073125396906,158.263036123406,0
741.236859711445,155.800586829805,0
741.196883149681,153.332873719793,0
741.023394985697,150.870493968717,0
740.83440084815,148.409166749479,0
740.655782251605,145.947054320054,0
740.419209830519,143.490045867675,0
740.045525328308,141.050133633033,0
739.70464712052,138.60569941885,0
739.518381865109,136.144316355099,0
739.349102925947,133.681612676065,0
739.086603296768,131.227183741931,0
738.799636371052,128.775480579457,0
738.671913322741,126.310748468587,0
738.69838421898,123.842583658192,0
738.828225956667,121.377518563528,0
739.019795039373,118.916437811313,0
739.304593768331,116.464601981697,0
739.698497741259,114.027763170134,0
740.14146879105,111.599251760946,0
740.568680839797,109.167954707476,0
740.920146528372,106.724668675418,0
741.188795048385,104.270829489052,0
741.399525353649,101.811288628081,0
741.577847639713,99.3491577344303,0
741.749210204052,96.8865266393162,0
741.928696958305,94.424473869726,0
742.096876600337,91.9616331604531,0
742.226927985402,89.4965198925612,0
742.291674897177,87.0288880545566,0
742.308452739688,84.5606640122279,0
742.504485439453,82.1000896488136,0
742.642381640518,79.6362430390205,0
742.350021974026,77.192595666954,0
741.230421637712,75.0099996944498,0
739.747614886376,73.0372583843639,0
738.585585890061,70.8616339302036,0
737.522102969934,68.6339151339726,0
736.627748830407,66.3364940817095,0
736.181852659985,63.9111317953897,0
735.976982277749,61.4512597431779,0
735.740791329018,58.9944835140714,0
735.253450662964,56.5757187325061,0
734.637444049851,54.1852482030435,0
734.100218729956,51.7759374411052,0
733.506081649746,49.3803741291626,0
732.878713949331,46.993192099097,0
732.442090976712,44.5639068247595,0
732.010543046177,42.1335046621684,0
731.5383660626,39.7105222004728,0
731.142886030384,37.2739793892426,0
730.841274696496,34.8240397733454,0
730.638861701011,32.3639485684137,0
730.486286225112,29.9001083406853,0
730.21453451714,27.4471920021619,0
729.691694653175,25.036141923713,0
728.891461609405,22.7023402055509,0
727.721218894785,20.534340812306,0
726.148591001933,18.6346325303664,0
724.326384374271,16.972557241139,0
722.273697806511,15.6046051023575,0
720.121644509401,14.3953527538139,0
717.974258455172,13.1778108636633,0
715.858642312178,11.9058291485862,0
713.727300838528,10.6606174848255,0
711.550044917019,9.49745980324506,0
709.344670505925,8.38836088469615,0
707.128432066571,7.30107387976455,0
704.901862765884,6.23518981147626,0
702.614206329388,5.31097052274709,0
700.241873135903,4.63024195962237,0
697.851235534692,4.01481241230681,0
695.473125493158,3.35295089917561,0
693.106058306427,2.65230580709193,0
690.723049290219,2.00910388541623,0
688.296605875743,1.56020948071953,0
685.844787011666,1.27399626409307,0
683.390403470924,1.00957463699711,0
680.933792773759,0.767078770116081,0
678.471772972264,0.588473751261163,0
676.005246620233,0.490757853338238,0
673.536791219848,0.478764150980715,0
671.068679651384,0.525762193360265,0
668.601061354042,0.59488065908444,0
666.133306103668,0.658798678597491,0
663.66505417533,0.698261236202006,0
661.196487920229,0.704892234372405,0
658.727917882678,0.695953355052251,0
656.259338454798,0.690471615294312,0
653.79075236472,0.691716619902773,0
651.322168534102,0.695524895395354,0
648.853582947765,0.697688520752517,0
646.385,0.694000000000187,0
