785.546436072089,114.916656348762,0
783.665374479169,113.450497446122,0
781.689173227145,112.11462874884,0
779.677991654968,110.831537135438,0
777.675714146992,109.534590130114,0
775.662684960648,108.254475163558,0
773.605188764085,107.047541829745,0
771.499916910232,105.925566137898,0
769.404216800881,104.785933803976,0
767.358215960395,103.559587238636,0
765.336925178729,102.292558817594,0
763.297232121786,101.05544498942,0
761.353054310354,99.6745103398444,0
759.520324242833,98.1479429202074,0
757.83551816643,96.4612581618059,0
756.404019465087,94.5549024956663,0
755.147135610421,92.5275453647587,0
753.91971873384,90.4819483925403,0
752.653053173124,88.46039737992,0
751.378336513774,86.44389611178,0
750.12885784757,84.4116863655915,0
748.904271589404,82.3643583522437,0
747.688321581957,80.3118815215762,0
746.476837773833,78.2567729818319,0
745.299202903861,76.1821459973129,0
744.187174320744,74.0716815853528,0
743.089598755092,71.9536070883475,0
741.878134154638,69.8993502903086,0
740.514216238298,67.9422203362705,0
739.252077244762,65.9194134855947,0
738.179435415088,63.7888586406404,0
737.179854642416,61.6229453236609,0
736.3361101872,59.3923481732249,0
735.596936978672,57.1241460586758,0
734.845265963767,54.8601148953135,0
734.252806108741,52.5502052844211,0
733.735654363404,50.2215190819102,0
733.106143842476,47.9204984177563,0
732.608410939924,45.5883501727989,0
732.219191274758,43.2347270317418,0
731.764648635363,40.8928436762568,0
731.337076574317,38.5459775114579,0
730.997061351661,36.1848467536048,0
730.745396462255,33.8126856530143,0
730.583908352738,31.4326321872617,0
730.414149146637,29.0532186759939,0
730.083330171743,26.6915287917679,0
729.496643914968,24.3805241002413,0
728.649029909929,22.1523679575991,0
727.41711924029,20.1148993833323,0
725.844892309399,18.3229966591049,0
724.046135043488,16.7592701005962,0
722.041010684779,15.4691852517936,0
719.958875218425,14.3048024040177,0
717.885123016831,13.1256077077772,0
715.841246747551,11.8953015280191,0
713.78199891834,10.6911255876833,0
711.679427546635,9.56422801179756,0
709.549533763305,8.48970284211921,0
707.408458459268,7.43757186224236,0
705.25949015399,6.40168795735806,0
703.065050159726,5.46809100187569,0
700.784014053574,4.77218129200383,0
698.473889790546,4.17679178457449,0
696.170835600913,3.55487333736269,0
693.882186883906,2.88165527316193,0
691.588508061528,2.22608502802095,0
689.260297783958,1.709532953036,0
686.896895663437,1.38735008777519,0
684.524982590114,1.13197696505836,0
682.152545242226,0.881585345761076,0
679.776071247664,0.673634191663522,0
677.39456689452,0.535208365366495,0
675.009790486083,0.476428225489883,0
672.624275083862,0.491257270859366,0
670.239344869634,0.548257759010687,0
667.854674624425,0.615660732581095,0
665.469737841359,0.672598344018343,0
663.084320742863,0.702335411053881,0
660.698705476255,0.703664625002619,0
658.31310075266,0.694415283888538,0
655.927482495067,0.690337622208494,0
653.541860602618,0.692054382780492,0
651.156240719143,0.695768809954951,0
648.770618950837,0.697683129200263,0
646.385,0.694000000000187,0
