695.356835691329,3.31886565131995,0
692.995560312245,2.62000231700918,0
690.616848760561,1.98427683591019,0
688.194566918962,1.54613660534075,0
685.748382529354,1.26376618391445,0
683.300026326376,0.999964574714819,0
680.849285627641,0.759713181351574,0
678.393128848254,0.584050446970007,0
675.932553683258,0.489214922301527,0
673.470144308711,0.479426540478715,0
671.008109099593,0.527339839030568,0
668.54655114351,0.596421548015491,0
666.084845088694,0.659870913496762,0
663.622641961273,0.698624066700737,0
661.160133331573,0.704821917667195,0
658.69762256824,0.69583459216826,0
656.235102020943,0.690457811316279,0
653.772575052011,0.691740457926985,0
651.310050328697,0.695542976201537,0
648.847523838321,0.69768835267401,0
646.385,0.694000000000187,0
