745.014048055415,75.0170301147703,0
743.795049248278,72.9884636128813,0
742.574742144371,70.9606961964534,0
741.250629699097,68.9995572457904,0
739.90781101095,67.051088157852,0
738.75972740097,64.9825831307235,0
737.732537437071,62.8504449678552,0
736.794093125813,60.6782605000958,0
736.025172742355,58.4402672405123,0
735.281416777036,56.1934953847308,0
734.577802729518,53.9342638742295,0
734.057951514236,51.6256361353962,0
733.49509817799,49.3273482416492,0
732.889016212449,47.0398385538832,0
732.465130570333,44.7118004392326,0
732.058967942372,42.3803381450182,0
731.602856593079,40.057987959296,0
731.208640184936,37.7244690943218,0
730.901080429493,35.3779444360404,0
730.682743938407,33.0214701655445,0
730.537932932974,30.6591972180499,0
730.332522676573,28.301754365799,0
729.930720205196,25.9705395218992,0
729.270388463272,23.6990217469297,0
728.334650147533,21.5279363494303,0
726.994042451938,19.5822179542718,0
725.369246101838,17.863453210495,0
723.522047705626,16.3876499334389,0
721.498844104225,15.1610408060823,0
719.430940146822,14.0098891253401,0
717.3811381918,12.8269634407712,0
715.355587626536,11.6028267871781,0
713.302348937037,10.4260390604971,0
711.208759325306,9.32245973657171,0
709.092086983772,8.26368970786151,0
706.966737538757,7.22240948525251,0
704.831018878124,6.20266629838887,0
702.636874705184,5.31857151566291,0
700.363621181386,4.66179507973958,0
698.071449978694,4.07244827375984,0
695.789469229534,3.44510606126945,0
693.519834664811,2.77419202943638,0
691.240935654634,2.13601690561036,0
688.924733199275,1.65384311039895,0
686.577561710963,1.35223508247562,0
684.224385987839,1.09935673488764,0
681.87044187118,0.853847841454678,0
679.512187717151,0.654642318112484,0
677.149097263551,0.525325737977844,0
674.783023428715,0.475100691737467,0
672.416435972023,0.49503390049415,0
670.050443838839,0.553575104088247,0
667.684658814197,0.620269609813504,0
665.318584164979,0.675455658987973,0
662.952039359389,0.703008506438863,0
660.585320504402,0.703314393777221,0
658.218613361738,0.694096887551333,0
655.851892154487,0.690323149674184,0
653.485167902762,0.692134514410964,0
651.118445587284,0.695823197218094,0
648.751721365466,0.697680960221298,0
646.385,0.694000000000187,0
