724.401746789586,17.0317552997874,0
722.353766754158,15.6517720882451,0
720.200333532976,14.4390849201625,0
718.04949670328,13.2217339158916,0
715.930680079005,11.9494527766352,0
713.798308438289,10.7002366571679,0
711.619735018487,9.53339326025264,0
709.412356972065,8.42181978126284,0
707.19370396664,7.33286118634004,0
704.965150820968,6.26438295919642,0
702.677510930605,5.33227249592841,0
700.303722733631,4.64625371689306,0
697.910222230635,4.03029414572112,0
695.528871180362,3.36925319203089,0
693.159006442476,2.66782804878836,0
690.773915631895,2.02114652568884,0
688.345497235236,1.56705618951211,0
685.890992385884,1.2788957678553,0
683.433718530942,1.01419123192237,0
680.97429301271,0.770638316631715,0
678.509464081239,0.590622971466336,0
676.040086473508,0.491525522840989,0
673.568734073866,0.478461880458179,0
671.097710182841,0.525010626806855,0
668.627187123485,0.594141182077744,0
666.156532551387,0.658281418988514,0
663.68538157933,0.698083512455385,0
661.213912044971,0.704924743126375,0
658.742437899177,0.696010570273565,0
656.270954556163,0.690478462415059,0
653.79946443483,0.691705243918357,0
651.327976579308,0.695516215498602,0
648.85648697361,0.697688588807258,0
646.385,0.694000000000187,0
