719.542695841527,14.0725100315779,0
717.487700513158,12.8905679943737,0
715.458592576439,11.6645799864139,0
713.404148072365,10.4818501032853,0
711.308567805668,9.37347658788878,0
709.18902418176,8.31150390750044,0
707.060339284606,7.26793254031633,0
704.921962008789,6.24444723619093,0
702.727876074286,5.34938968365871,0
700.452727519867,4.68498689501938,0
698.156679101619,4.09464338400068,0
695.870222812216,3.4684804776795,0
693.596606149462,2.79692029995407,0
691.314639254277,2.15481038446497,0
688.995876513744,1.6652920609609,0
686.64521782786,1.35959641390398,0
684.28806473372,1.10626295239275,0
681.93020790721,0.859669409288059,0
679.568093957313,0.658592688391314,0
677.201100330452,0.527348057937471,0
674.831062015422,0.475326048372618,0
672.4604640872,0.494208246979989,0
670.090460484156,0.552445107250641,0
667.720675048495,0.619298017230846,0
665.350604699729,0.674859855052548,0
662.980061851094,0.702873347605523,0
660.609339941901,0.703390479959299,0
658.238629550311,0.694163177020585,0
655.867905192955,0.690325735827713,0
653.497177669643,0.692117447699646,0
651.126452098388,0.695811714305317,0
648.755724625106,0.697681449113658,0
646.385,0.694000000000188,0
