771.528413698056,114.40343885754,0
773.522342799531,115.618005996689,0
775.516522045298,116.832158693782,0
777.496733509521,118.068923714669,0
779.465955269986,119.323154683671,0
781.438431615802,120.572260921426,0
783.400676566366,121.837331813358,0
785.355627199016,123.113666108009,0
787.343467315911,124.337988362128,0
789.344958405775,125.540035623021,0
791.341195495879,126.750779334878,0
793.382917095367,127.881856010755,0
795.563353584417,128.704288914691,0
797.87603049337,128.96155545074,0
800.158494576474,128.514543651427,0
802.244509817312,127.478144824273,0
804.082087165377,126.042302070527,0
805.67979113854,124.343171215247,0
806.952262415014,122.390074039492,0
807.878869836746,120.248998126478,0
808.592305236241,118.026439311156,0
809.151413388479,115.760154023413,0
809.540795161212,113.458735744964,0
809.7365011544,111.133031619231,0
809.628999574934,108.803991612002,0
809.067209973393,106.540636668507,0
808.315308386965,104.330354259973,0
807.433857137182,102.169768072971,0
806.277003862724,100.143392541875,0
804.953734268605,98.2202587580363,0
803.529582485583,96.3705334551554,0
802.006999024071,94.6010263254945,0
800.365048605998,92.9424597898412,0
798.519944200831,91.5155011780227,0
796.550141104993,90.262427241592,0
794.502897065314,89.1428079725834,0
792.339668165232,88.2662253377238,0
790.138125861952,87.4895041871021,0
787.889019435344,86.865640429198,0
785.600128487209,86.4070812964578,0
783.294971484146,86.0368539527154,0
780.990914247591,85.6597494303974,0
778.68643609821,85.2852615412055,0
776.373203327149,84.9703788465171,0
774.047955757464,84.7619493212531,0
771.720421777803,84.5792542043105,0
769.400191641611,84.3212948782572,0
767.0918788136,83.9713767681107,0
764.778170814898,83.659515958717,0
762.476788514952,83.2716570091542,0
760.220462762535,82.6737060061818,0
758.002758054127,81.9449709051411,0
755.848657466061,81.0466353994951,0
753.770314632347,79.983725012352,0
751.743636097496,78.8249812928447,0
749.784448435859,77.5559765126064,0
747.921432981755,76.1495849528752,0
746.150259966945,74.6289451328657,0
744.483005609275,72.995363089967,0
742.951359998036,71.2339736116862,0
741.512428097927,69.3955033668801,0
740.158129971782,67.4943485036096,0
738.994863458929,65.4712856873603,0
737.971842209689,63.3727467341766,0
737.017938064284,61.2420818709913,0
736.223056288867,59.0474496723146,0
735.497550471958,56.8283400889764,0
734.769237066344,54.6102710747957,0
734.209092185069,52.3445426656614,0
733.695778420811,50.0672315057115,0
733.078595051124,47.8155976784185,0
732.598803071378,45.5315994615398,0
732.218011770463,43.2281736648107,0
731.773233138013,40.9362437556827,0
731.352460935855,38.6398659700424,0
731.015386151029,36.3297326324616,0
730.762631155601,34.0088697378906,0
730.598175990208,31.6800605247831,0
730.441633796471,29.3506897567915,0
730.146464821014,27.0354158089398,0
729.613348205954,24.7636774973773,0
728.833292125337,22.5644661574565,0
727.712217438426,20.5213803438861,0
726.229769742639,18.7203866491714,0
724.523696402461,17.1292224548401,0
722.605155646321,15.8020481247733,0
720.575987316193,14.6476112803427,0
718.53991163157,13.5051427332608,0
716.531788169272,12.3143340466724,0
714.528528250242,11.1153109751372,0
712.485233815619,9.98603499280061,0
710.409187923786,8.91798524002715,0
708.316768364316,7.88228294652421,0
706.21788049268,6.85974717100412,0
704.099630389907,5.87845164716271,0
701.904709596165,5.08666894324426,0
699.65080686078,4.47832958693514,0
697.390745031678,3.89267766724451,0
695.14447142576,3.25637868361,0
692.905730371822,2.5938400379478,0
690.650202354926,1.99202750098352,0
688.355076138424,1.56840567448196,0
686.036617064778,1.2943377620441,0
683.715316468179,1.04435401490272,0
681.39256201191,0.808465633481842,0
679.065175845366,0.624489719962303,0
676.733334071861,0.510550762073246,0
674.399000309085,0.474336789682701,0
672.064484691,0.502096749845923,0
669.730552528061,0.56265671329841,0
667.396742682159,0.627935688876896,0
665.062608873616,0.680028802787991,0
662.728027211014,0.703950085041301,0
660.393309459464,0.702672527080783,0
658.058604064818,0.693590466076989,0
655.723884076073,0.690311571103188,0
653.389161942865,0.692272642755713,0
651.054441612506,0.695914226203884,0
648.719719346025,0.697676480828483,0
646.385,0.694000000000187,0
