722.059483779826,15.4798536148824,0
720.038277629139,14.3489914235513,0
718.023573881826,13.2066148401702,0
716.037911381679,12.0144580531815,0
714.043106640306,10.8377998225389,0
712.006895880127,9.73435041779183,0
709.94234767531,8.6847210494932,0
707.864930117979,7.66072470825743,0
705.781171772977,6.64970026939008,0
703.669273976548,5.69983647533153,0
701.475239480619,4.96157959149757,0
699.235487861617,4.37212978491202,0
696.994944488688,3.78554525317897,0
694.769146298962,3.14534201979103,0
692.547548968052,2.49058775313706,0
690.304799565179,1.91391120799921,0
688.022665678953,1.5230594433459,0
685.721532949134,1.26091408555877,0
683.418798291441,1.01260024549275,0
681.114142383609,0.783073458168861,0
678.804753478597,0.60811349193373,0
676.491150285697,0.503098880244153,0
674.175340491751,0.47470485155943,0
671.859511471504,0.506560689335098,0
669.544244901054,0.567973823879676,0
667.229054590734,0.632309984577155,0
664.913523090793,0.682531283762065,0
662.597559511046,0.704388834899272,0
660.281480079478,0.702273741233086,0
657.965412730525,0.693314632683425,0
655.649330682017,0.690312123975775,0
653.333246957106,0.69235441565609,0
651.017164952258,0.695966596408712,0
648.701080997762,0.697673401685192,0
646.385,0.694000000000187,0
